201.188596876357,-2.55
203.285157639112,-8.432
205.375277778905,-6.68
207.458898770894,-5.116
209.535962090235,-8.272
211.606409212086,-15.332
213.670181611604,-17.108
215.727220763944,-11.2
217.777468144266,-22.28
219.820865227724,-19.96
221.857353489477,-9.988
223.88687440468,-20.772
225.909369448492,-26.876
227.924780096069,-22.242
229.933047822567,-26.762
231.934114103145,-38.598
233.927920412958,-34.568
235.914408227164,-33.45
237.89351902092,-32.052
239.865194269382,-34.04
241.829375447708,-40.252
243.786004031054,-30.676
245.735021494578,-36.356
247.676369313436,-46.944
249.609988962785,-43.24
251.535821917782,-44.302
253.453809653585,-48.756
255.363893645349,-49.45
257.266015368233,-52.316
259.160116297392,-43.132
261.046137907984,-57.252
262.924021675166,-51.93
264.793709074095,-63.814
266.655141579927,-63.708
268.50826066782,-62.9
270.353007812931,-63.764
272.189324490416,-66.072
274.017152175432,-63.934
275.836432343136,-61.682
277.647106468686,-73.196
279.449116027238,-66.246
281.242402493949,-63.724
283.026907343976,-75.854
284.802572052476,-43.35
286.569338094606,-55.394
288.327146945523,-46.49
290.075940080383,-39.776
291.815658974345,-43.656
293.546245102563,-45.506
295.267639940197,-71.946
296.979784962402,-75.2
298.682621644335,-85.464
300.376091461154,-71.484
302.060135888015,-78.518
303.734696400075,-71.01
305.399714472491,-93.234
307.055131580421,-85.144
308.70088919902,-62.01
310.336928803447,9.288
311.963191868857,106.678
313.579619870408,249.368
315.186154283257,367.328
316.782736582561,407.142
317.416919781637,135.692
319.2627601523,175.136
321.100088792873,122.358
322.928848515526,168.78
324.748982132428,292.716
326.56043245575,164.428
328.363142297662,95.54
330.157054470334,164.562
331.942111785937,214.752
333.718257056639,2050.408
335.485433094611,237.894
337.243582712024,122.636
338.992648721047,117.928
340.732573933851,159.602
342.463301162605,266.716
344.184773219479,383.116
345.896932916644,302.174
347.59972306627,236.956
349.293086480526,217.976
350.976965971583,258.46
352.65130435161,314.066
354.316044432779,376.578
355.971129027258,408.232
357.616500947218,442.002
359.25210300483,419.968
360.877878012262,410.59
362.493768781686,389.494
364.09971812527,409.242
365.695668855186,377.168
367.281563783603,392.582
368.857345722692,392.352
370.422957484622,435.878
371.978341881564,606.572
373.523441725687,558.86
375.058199829161,588.934
376.582559004157,725.86
378.096462062845,951.842
379.599851817395,1394.686
381.092671079977,2523.054
382.57486266276,8414.218
384.046369377916,11724.52
385.507134037613,4505.83
386.957099454022,2225.46
388.396208439314,1597.364
389.824403805658,1623.322
391.241628365224,1022.96
392.647824930182,859.294
394.042936312702,845.518
395.426905324955,801.318
396.799674779111,947.792
398.161187487339,579.848
399.51138626181,1169.76
400.850213914693,620.784
402.177613258159,489.24
403.493527104377,562.736
404.797898265519,490.034
406.090669553753,464.236
407.371783781251,501.662
408.641183760181,425.59
409.898812302714,434.386
411.144612221021,415.08
412.378526327271,409.746
413.600497433633,355.704
414.81046835228,365.742
416.008381895379,348.822
415.208140158476,875.906
416.882819754618,972.322
418.547558814811,824.332
420.202310464362,758.04
421.847027828576,749.706
423.481664032757,817.39
425.106172202211,757.204
426.720505462244,742.666
428.324616938161,735.492
429.918459755266,761.376
431.501987038866,789.702
433.075151914266,843.034
434.63790750677,988.85
436.190206941685,984.568
437.732003344315,965.184
439.263249839966,1108.274
440.783899553943,1124.018
442.293905611552,1233.092
443.793221138097,1514.846
445.281799258885,1857.678
446.759593099219,3028.754
448.226555784406,22252.526
449.682640439751,2500.46
451.12780019056,1582.306
452.561988162137,1234.968
453.985157479787,1027.932
455.397261268817,914.336
456.798252654531,782.796
458.188084762235,802.134
459.566710717234,760.944
460.934083644833,735.822
462.290156670338,689.868
463.634882919053,641.664
464.968215516285,829.818
466.290107587338,619.348
467.600512257519,631.02
468.899382652131,572.714
470.186671896481,825.23
471.462333115873,636.216
472.726319435613,509.734
473.978583981007,439.734
475.219079877359,367.82
476.447760249975,349.28
477.66457822416,326.034
478.86948692522,354.858
480.06243947846,276.066
481.243389009184,320.426
482.412288642699,258.292
483.56909150431,257.552
484.713750719322,247.992
485.84621941304,255.026
486.96645071077,243.558
488.074397737816,239.886
489.170013619485,209.582
490.253251481081,203.23
491.32406444791,222.772
492.382405645277,207.454
493.428228198487,193.914
494.461485232846,182.042
495.482129873659,164.144
496.490115246231,159.908
497.485394475868,154.738
