200.849842683206,-5.848
202.947436775121,-3.21
205.038599683566,-1.846
207.123272883696,-11.424
209.201397850671,-9.366
211.272916059645,-14.828
213.337768985777,-8.902
215.395898104223,-22.338
217.44724489014,-20.384
219.491750818686,-20.34
221.529357365016,-19.952
223.560006004288,-19.034
225.583638211659,-20.238
227.600195462286,-24.224
229.609619231326,-26.142
231.611850993935,-30.552
233.606832225271,-20.614
235.594504400491,-38.52
237.574808994751,-30.196
239.547687483208,-40.884
241.51308134102,-37.728
243.470932043343,-32.624
245.421181065334,-25.274
247.36376988215,-53.442
249.298639968948,-40.384
251.225732800886,-52.692
253.144989853119,-53.608
255.056352600805,-45.658
256.959762519101,-50.118
258.855161083164,-49.612
260.74248976815,-51.65
262.621690049217,-56.718
264.492703401521,-47.808
266.35547130022,-54.206
268.209935220471,-62.442
270.056036637429,-53.82
271.893717026253,-62.196
273.722917862099,-69.232
275.543580620124,-70.918
277.355646775485,-76.106
279.15905780334,-70.778
280.953755178844,-73.952
282.739680377155,-62.442
284.516774873429,-68.166
286.284980142825,-49.424
288.044237660498,-33.948
289.794488901606,-29.962
291.535675341305,-3.838
293.267738454752,-65.948
294.990619717105,-77.828
296.704260603521,-75.574
298.408602589155,-80.02
300.103587149166,-74.606
301.78915575871,-82.754
303.465249892944,-79.386
305.131811027025,-85.648
306.788780636109,-91.598
308.436100195355,-77.48
310.073711179918,23.02
311.701555064956,79.726
313.319573325626,234.414
314.927707437085,323.956
316.525898874488,387.548
317.118410306949,136.964
318.965618181524,162.946
320.804323549852,110.008
322.634469224103,146.934
324.455998016448,226.568
326.268852739056,174.22
328.072976204098,87.518
329.868311223743,98.094
331.654800610162,192.224
333.432387175524,736.2
335.201013732001,294.446
336.960623091761,130.948
338.711158066975,104.154
340.452561469812,134.776
342.184776112444,236.808
343.90774480704,342.87
345.62141036577,312.926
347.325715600804,227.574
349.020603324312,216.18
350.706016348464,232.654
352.381897485431,289.764
354.048189547382,357.136
355.704835346488,393.82
357.351777694918,390.624
358.988959404842,418.806
360.616323288432,375.552
362.233812157856,388.96
363.841368825284,377.534
365.438936102887,381.356
367.026456802836,371.164
368.603873737299,391.626
370.171129718447,420.53
371.72816755845,515.364
373.274930069478,541.858
374.811360063701,591.86
376.33740035329,691.016
377.852993750413,895.508
379.358083067242,1276.12
380.852611115947,2246.498
382.336520708696,6231.344
383.809754657662,53908.098
385.272255775013,4166.674
386.723966872919,2412.858
388.164830763551,1648.75
389.594790259079,2100.804
391.013788171672,1039.568
392.421767313502,878.818
393.818670496737,797.814
395.204440533548,756.538
396.579020236105,990.422
397.942352416579,585.19
399.294379887138,564.42
400.635045459954,492.012
401.964291947195,478.718
403.282062161034,757.998
404.588298913638,483.904
405.882945017179,465.306
407.165943283826,531.638
408.43723652575,428.174
409.696767555121,445.508
410.944479184108,403.536
412.180314224882,388.934
413.404215489612,372.346
414.61612579047,365.844
415.815987939624,345.612
417.003744749245,409.388
416.613381271794,892.554
418.279726814743,787.922
419.936092507483,767.04
421.58243147532,738.328
423.21869684356,754.016
424.844841737507,721.144
426.460819282468,735.358
428.066582603747,718.758
429.662084826649,738.022
431.247279076481,777.216
432.822118478546,815.58
434.386556158152,888.326
435.940545240602,989.808
437.484038851202,936.15
439.016990115258,1059.038
440.539352158074,1112.078
442.051078104957,1206.696
443.552121081211,1456.922
445.042434212141,1722.138
446.521970623054,2552.098
447.990683439253,21009.488
449.448525786045,2677.394
450.895450788736,1657.072
452.331411572629,1264.584
453.75636126303,1045.408
455.170252985246,895.11
456.57303986458,793.24
457.964675026339,768.802
459.345111595827,743.482
460.714302698351,811.162
462.072201459214,700.948
463.418761003723,633.53
464.753934457183,600.412
466.077674944899,594.608
467.389935592176,590.414
468.690669524321,547.774
469.979829866637,689.244
471.25736974443,689.326
472.523242283007,525.368
473.777400607671,430.826
475.019797843728,383.106
476.250387116484,352.312
477.469121551243,318.924
478.675954273312,299.212
479.870838407995,260.05
481.053727080598,543.414
482.224573416426,244.348
483.383330540784,227.618
484.529951578978,247.624
485.664389656313,248.556
486.786597898094,251.168
487.896529429626,231.776
488.994137376215,204.134
490.079374863167,203.34
491.152195015786,211.878
492.212550959377,192.02
493.260395819247,189.234
494.295682720699,193.67
495.318364789041,165.824
496.328395149576,158.618
497.325726927611,158.884
