201.730258145989,-12.418
203.82516241529,-3.086
205.913610958445,-3.022
207.995545250609,-8.974
210.070906766941,-17.458
212.139636982597,-12.686
214.201677372735,-11.456
216.25696941251,-21.714
218.305454577081,-25.218
220.347074341603,-11.604
222.381770181234,-27.118
224.409483571131,-23.558
226.430155986451,-30.92
228.443728902351,-26.012
230.450143793987,-32.312
232.449342136517,-33.774
234.441265405097,-31.284
236.425855074884,-37.138
238.403052621036,-41.898
240.37279951871,-30.928
242.335037243061,-36.718
244.289707269248,-41.89
246.236751072426,-44.662
248.176110127754,-44.374
250.107725910387,-45.004
252.031539895484,-41.1
253.9474935582,-52.968
255.855528373693,-47.726
257.75558581712,-60.496
259.647607363637,-49.756
261.531534488402,-52.112
263.407308666571,-57.134
265.274871373302,-59.428
267.134164083751,-61.682
268.985128273075,-63.058
270.827705416431,-65.226
272.661836988977,-69.18
274.487464465868,-66.612
276.304529322263,-64.204
278.112973033318,-61.322
279.912737074189,-59.834
281.703762920034,-69.388
283.48599204601,-66.922
285.259365927274,84.47
287.023826038982,-42.196
288.779313856292,-40.996
290.52577085436,-34.766
292.263138508343,-53.604
293.991358293399,-68.058
295.710371684684,-80.776
297.420120157356,-89.392
299.12054518657,-84.1
300.811588247485,-86.686
302.493190815256,-80.39
304.165294365041,-81.308
305.827840371998,-91.57
307.480770311282,-88.908
309.12402565805,-34.65
310.757547887461,33.534
312.38127847467,144.538
313.995158894834,272.216
315.599130623111,374.328
316.041958793122,135.182
317.894077363485,148.162
319.737726633439,147.818
321.572849415152,114.176
323.399388520795,187.092
325.217286762539,248.242
327.026486952553,125.784
328.826931903007,81.726
330.618564426071,131.368
332.401327333916,267.59
334.175163438711,580.978
335.940015552627,208.22
337.695826487834,116.142
339.442539056501,112.5
341.180096070799,174.82
342.908440342897,273.13
344.627514684967,332.838
346.337261909177,280.066
348.037624827698,234.804
349.7285462527,218.422
351.409968996354,263.832
353.081835870828,331.028
354.744089688293,409.0
356.39667326092,409.74
358.039529400878,430.362
359.672600920338,402.664
361.295830631468,406.166
362.909161346441,394.936
364.512535877424,389.742
366.10589703659,384.284
367.689187636107,394.592
369.262350488145,402.92
370.825328404876,447.442
372.378064198468,601.018
373.920500681092,547.444
375.452580664918,610.136
376.974246962116,781.56
378.485442384856,1051.308
379.986109745308,1596.168
381.476191855643,3133.642
382.955631528029,24812.244
384.424371574638,5776.144
385.882354807639,3577.526
387.329524039203,1968.484
388.765822081499,1559.59
390.191191746697,1279.286
391.605575846969,962.99
393.008917194482,830.084
394.401158601409,6286.752
395.782242879918,839.816
397.15211284218,704.986
398.510711300365,574.346
399.857981066642,536.342
401.193864953183,479.008
402.518305772157,505.738
403.831246335734,519.532
405.132629456084,466.684
406.422397945377,425.168
407.700494615784,446.858
408.966862279474,423.016
410.221443748617,412.136
411.464181835384,386.598
412.695019351944,374.924
413.913899110468,362.692
415.120763923125,388.012
416.315556602086,355.768
415.641264575889,842.39
417.313383359915,879.788
418.975549511298,791.422
420.627716155342,755.306
422.269836417354,746.394
423.901863422638,842.48
425.5237502965,733.694
427.135450164244,733.578
428.736916151177,730.086
430.328101382604,765.096
431.908958983829,811.358
433.479442080159,829.16
435.039503796898,1099.012
436.589097259353,961.412
438.128175592827,962.76
439.656691922626,1104.148
441.174599374057,1114.056
442.681851072423,1283.906
444.178400143031,1539.918
445.664199711185,1967.15
447.139202902191,3850.464
448.603362841354,6421.904
450.05663265398,2089.328
451.498965465374,1459.516
452.930314400841,1232.484
454.350632585686,936.654
455.759873145214,872.228
457.157989204732,834.992
458.544933889544,793.24
459.920660324956,718.316
461.285121636273,703.786
462.6382709488,643.954
463.980061387842,645.416
465.310446078705,606.35
466.629378146694,602.16
467.936810717115,595.024
469.232696915272,575.198
470.516989866471,1289.96
471.789642696018,577.318
473.050608529217,482.976
474.299840491374,403.334
475.537291707794,355.896
476.762915303783,334.554
477.976664404646,349.724
479.178492135687,281.216
480.368351622213,361.034
481.546195989529,253.406
482.711978362939,234.114
483.86565186775,237.444
485.007169629267,247.572
486.136484772794,250.06
487.253550423638,231.254
488.358319707103,233.154
489.450745748495,205.32
490.530781673118,200.06
491.59838060628,195.854
492.653495673283,193.038
493.696079999435,160.556
494.72608671004,173.278
495.743468930404,165.398
496.748179785832,149.342
497.740172401628,132.616
