201.256327799543,-3.394
203.352681713765,-5.338
205.442593117128,2.73
207.526003484789,-8.556
209.602854291904,-11.956
211.67308701363,-8.168
213.736643125125,-9.256
215.793464101545,-23.448
217.843491418047,-20.558
219.886666549788,-21.476
221.922930971925,-35.556
223.952226159616,-28.486
225.974493588016,-28.67
227.989674732282,-26.41
229.997711067573,-29.9
231.998544069044,-34.268
233.992115211853,-31.758
235.978365971157,-35.234
237.957237822112,-40.362
239.928672239875,-33.222
241.892610699604,-35.632
243.848994676455,-40.204
245.797765645585,-42.364
247.738865082152,-43.29
249.672234461311,-38.196
251.597815258221,-49.42
253.515548948037,-51.332
255.425377005918,-55.906
257.327240907019,-49.034
259.221082126498,-57.986
261.106842139511,-53.924
262.984462421217,-50.55
264.85388444677,-57.932
266.71504969133,-65.236
268.567899630051,-53.99
270.412375738092,-59.726
272.248419490609,-50.73
274.07597236276,-64.54
275.8949758297,-55.902
277.705371366588,-72.456
279.50710044858,-57.578
281.300104550832,-68.928
283.084325148503,-73.092
284.859703716748,-44.034
286.626181730725,-40.724
288.383700665591,-34.176
290.132201996502,-27.13
291.871627198616,-39.6
293.601917747089,-10.972
295.323015117079,-75.024
297.034860783742,-89.628
298.737396222235,-78.532
300.430562907716,-80.212
302.11430231534,-87.964
303.788555920266,-80.572
305.453265197649,-88.252
307.108371622648,-72.418
308.753816670418,-65.488
310.389541816118,39.606
312.015488534902,131.046
313.63159830193,305.04
315.237812592357,435.084
316.834072881341,472.292
317.476595291302,190.054
319.322161982656,202.472
321.159215099152,143.634
322.987697452959,220.698
324.807551856247,310.734
326.618721121185,183.118
328.421148059946,109.566
330.214775484697,249.808
331.99954620761,272.238
333.775403040854,1639.418
335.5422887966,281.462
337.300146287018,143.202
339.048918324277,141.024
340.788547720547,204.208
342.518977287999,315.834
344.240149838804,416.742
345.952008185129,347.976
347.654495139147,282.338
349.347553513027,260.984
351.031126118939,292.772
352.705155769053,371.152
354.369585275538,440.55
356.024357450567,482.956
357.669415106307,488.778
359.30470105493,470.552
360.930158108605,469.22
362.545729079502,466.134
364.151356779792,491.834
365.746984021645,486.064
367.33255361723,449.688
368.908008378717,470.238
370.473291118278,515.746
372.028344648081,770.992
373.573111780297,659.29
375.107535327096,734.064
376.631558100648,878.496
378.145122913122,1137.406
379.64817257669,1690.822
381.140649903521,2994.17
382.622497705785,10986.78
384.093658795653,12369.204
385.554075985293,5147.378
387.003692086877,2611.21
388.442449912575,1806.496
389.870292274556,1768.264
391.28716198499,1198.734
392.693001856048,1028.214
394.0877546999,1048.528
395.471363328715,950.678
396.843770554665,1008.014
398.204919189917,701.508
399.554752046644,840.324
400.893211937015,677.244
402.2202416732,548.336
403.535784067369,624.098
404.839781931692,542.338
406.132178078339,523.888
407.41291531948,657.674
408.681936467286,488.596
409.939184333926,469.318
411.18460173157,476.674
412.418131472389,437.61
413.639716368552,425.262
414.84929923223,404.928
416.046822875592,430.218
415.262316760279,754.604
416.936676425626,841.942
418.601094042938,668.87
420.25552273752,630.378
421.899915634678,611.624
423.534225859716,686.43
425.158406537941,616.696
426.772410794658,610.062
428.376191755171,612.938
429.969702544786,626.456
431.552896288808,643.16
433.125726112544,703.17
434.688145141297,817.036
436.240106500374,827.796
437.781563315079,787.806
439.312468710718,921.402
440.832775812596,913.786
442.342437746019,1006.91
443.841407636291,1236.444
445.329638608719,1537.006
446.807083788607,2630.73
448.273696301261,16271.256
449.729429271986,2036.726
451.174235826087,1289.598
452.608069088869,1011.674
454.030882185639,811.67
455.4426282417,724.24
456.843260382359,623.204
458.232731732921,643.396
459.610995418691,609.188
460.978004564974,573.048
462.333712297076,531.612
463.678071740302,503.436
465.011036019958,548.688
466.332558261347,490.606
467.642591589777,507.61
468.941089130552,463.284
470.228004008977,878.478
471.503289350358,548.186
472.766898280001,438.9
474.018783923209,334.978
475.258899405289,302.196
476.487197851547,265.91
477.703632387286,238.494
478.908156137813,236.858
480.100722228433,205.426
481.281283784451,241.134
482.449793931172,203.936
483.606205793903,188.156
484.750472497947,211.316
485.882547168611,195.054
487.002382931199,199.034
488.109932911017,186.02
489.205150233371,172.636
490.287988023565,158.598
491.358399406905,172.8
492.416337508696,150.56
493.461755454243,154.516
494.494606368853,128.05
495.514843377829,135.02
496.522419606478,118.754
497.517288180104,127.05
