201.324052079662,3.348
203.420199084453,-1.532
205.509901690486,-6.702
207.593101372918,-0.62
209.669739606907,-7.03
211.739757867609,-10.208
213.803097630181,-10.052
215.85970036978,-18.544
217.909507561563,-15.416
219.952460680687,-13.598
221.988501202309,-21.984
224.017570601586,-24.526
226.039610353674,-26.288
228.054561933731,-16.096
230.062366816914,-29.702
232.062966478379,-29.848
234.056302393284,-15.916
236.042316036785,-32.962
238.020948884039,-42.256
239.992142410204,-35.408
241.955838090436,-37.85
243.911977399892,-34.516
245.860501813729,-37.676
247.801352807104,-43.388
249.734471855174,-42.92
251.659800433095,-45.258
253.577280016026,-49.654
255.486852079122,-48.418
257.388458097541,-48.554
259.28203954644,-54.142
261.167537900975,-55.942
263.044894636303,-58.78
264.914051227582,-57.924
266.774949149968,-60.486
268.627529878618,-58.758
270.47173488869,-61.848
272.30750565534,-69.766
274.134783653724,-69.99
275.953510359001,-70.59
277.763627246327,-65.85
279.565075790858,-60.93
281.357797467753,-72.186
283.141733752166,-55.642
284.916826119257,-47.916
286.683016044181,-50.724
288.440245002096,-23.92
290.188454468158,-44.602
291.927585917524,-44.87
293.657580825352,44.884
295.378380666798,-76.93
297.089926917019,-89.446
298.792161051172,-83.42
300.485024544415,-88.932
302.168458871903,-85.742
303.842405508794,-83.246
305.506805930245,-85.94
307.161601611413,-90.898
308.806734027454,-55.384
310.442144653526,30.002
312.067774964786,134.778
313.68356643639,304.492
315.289460543495,432.48
316.885398761259,479.144
317.536262001396,175.698
319.381554953933,198.56
321.218332486843,145.996
323.046537412295,217.69
324.86611254246,292.544
326.677000689507,170.64
328.479144665607,107.046
330.272487282929,240.936
332.056971353644,280.248
333.832539689922,1303.818
335.599135103932,267.724
337.356700407845,149.228
339.105178413831,136.932
340.84451193406,195.964
342.574643780703,316.546
344.295516765928,401.52
346.007073701906,347.882
347.709257400807,265.236
349.402010674802,242.534
351.08527633606,296.582
352.758997196751,349.934
354.423116069046,437.662
356.077575765114,466.516
357.722319097126,474.294
359.357288877251,460.532
360.98242791766,458.298
362.597679030523,453.476
364.20298502801,451.142
365.79828872229,444.93
367.383532925534,466.562
368.958660449912,463.046
370.523614107594,533.838
372.07833671075,764.974
373.622771071551,649.052
375.156860002165,739.328
376.680546314764,884.858
378.193772821517,1181.052
379.696482334594,1719.298
381.188617666166,3211.318
382.670121628402,12753.456
384.140937033473,11227.194
385.601006693548,5203.608
387.050273420798,2558.336
388.488680027393,1868.07
389.916169325502,1767.296
391.332684127297,1220.178
392.738167244946,1008.102
394.13256149062,1080.364
395.515809676489,962.684
396.887854614723,923.668
398.248639117492,687.828
399.598105996967,679.274
400.936198065316,576.298
402.262858134711,595.006
403.578029017321,576.738
404.881653525317,525.256
406.173674470868,504.53
407.454034666145,535.594
408.722676923317,470.75
409.979544054555,473.558
411.224578872029,450.926
412.457724187908,419.758
413.678922814363,393.182
414.888117563564,401.844
416.085251247681,392.166
415.316483065336,747.494
416.990522751111,824.406
418.654618876764,657.538
420.3087245676,611.906
421.952792948925,624.656
423.586777146044,680.26
425.210630284262,612.712
426.824305488885,600.73
428.427755885218,594.948
430.020934598566,615.376
431.603794754234,638.104
433.176289477528,682.952
434.738371893753,813.19
436.289995128215,805.982
437.831112306218,777.306
439.361676553068,897.666
440.881640994071,895.006
442.390958754531,996.574
443.889582959753,1226.746
445.377466735044,1503.718
446.854563205709,2574.574
448.320825497052,12118.636
449.776206734379,1933.64
451.220660042996,1264.838
452.654138548207,1005.378
454.076595375318,797.678
455.487983649635,703.694
456.888256496462,615.63
458.277367041105,631.756
459.655268408869,595.288
461.02191372506,549.89
462.377256114982,513.572
463.721248703941,498.376
465.053844617243,505.746
466.374996980192,497.954
467.684658918094,488.928
468.982783556255,461.984
470.269324019979,1120.266
471.544233434572,556.0
472.807464925339,421.67
474.058971617585,343.126
475.298706636616,293.046
476.526623107738,266.776
477.742674156254,232.874
478.946812907471,219.554
480.138992486695,204.71
481.319166019229,222.598
482.48728663038,186.256
483.643307445453,180.68
484.787181589752,185.018
485.918862188585,184.544
487.038302367255,174.622
488.145455251068,176.896
489.240273965329,159.444
490.322711635344,153.98
491.392721386418,163.442
492.450256343857,156.692
493.495269632964,155.358
494.527714379047,141.154
495.547543707409,125.498
496.554710743358,114.17
497.549168612196,113.422
