200.782071942883,-1.668
202.87987251793,-8.724
204.971243797405,-7.472
207.056127256464,-16.636
209.134464370265,-10.334
211.206196613964,-8.794
213.271265462719,-12.112
215.329612391687,-18.964
217.381178876023,-21.14
219.425906390886,-20.834
221.463736411432,-23.442
223.494610412818,-21.97
225.518469870202,-27.844
227.535256258739,-23.514
229.544911053587,-31.03
231.547375729903,-28.266
233.542591762843,-26.054
235.530500627566,-32.002
237.511043799227,-36.764
239.484162752983,-40.568
241.449798963992,-39.426
243.407893907411,-43.382
245.358389058395,-40.262
247.301225892104,-47.846
249.236345883692,-42.3
251.163690508317,-44.632
253.083201241137,-50.438
254.994819557308,-47.798
256.898486931986,-46.972
258.79414484033,-59.152
260.681734757495,-58.4
262.561198158639,-48.766
264.432476518919,-58.364
266.295511313491,-60.198
268.150244017513,-62.692
269.996616106142,-61.214
271.834569054533,-64.38
273.664044337846,-59.78
275.484983431235,-62.418
277.297327809859,-60.454
279.101018948874,-68.758
280.895998323436,-69.784
282.682207408704,-47.28
284.459587679834,-68.04
286.228080611983,-44.306
287.987627680307,-26.286
289.738170359965,-28.052
291.479650126112,-7.9
293.212008453905,-54.338
294.935186818502,-75.034
296.64912669506,-79.568
298.353769558735,-76.668
300.049056884684,-79.594
301.734930148065,-82.086
303.411330824034,-72.486
305.078200387748,-84.776
306.735480314364,-89.146
308.383112079039,-70.584
310.02103715693,36.548
311.649197023193,123.272
313.267533152987,299.864
314.875987021467,425.588
316.474500103791,509.82
317.058682040175,172.192
318.906163237006,220.082
320.74514377236,147.592
322.575566458405,206.766
324.397374107312,303.248
326.210509531251,249.746
328.014915542393,117.326
329.810534952907,143.648
331.597310574963,233.598
333.375185220732,1050.738
335.144101702383,357.704
336.904002832086,182.622
338.654831422012,135.196
340.396530284331,177.93
342.129042231212,288.74
343.852310074826,420.6
345.566276627343,369.046
347.270884700933,290.522
348.966077107765,269.0
350.651796660011,291.616
352.327986169839,353.086
353.994588449421,435.722
355.651546310926,485.586
357.298802566524,485.496
358.936300028385,505.494
360.56398150868,476.836
362.181789819577,467.224
363.789667773249,470.364
365.387558181864,464.182
366.975403857592,493.136
368.553147612604,467.56
370.12073225907,508.254
371.678100609159,637.398
373.225195475042,714.296
374.761959668889,729.478
376.28833600287,857.508
377.804267289155,1117.864
379.309696339914,1589.058
380.804565967317,2707.234
382.288818983534,7153.872
383.762398200735,59077.636
385.22524643109,5161.246
386.67730648677,3069.838
388.118521179944,2022.228
389.548833322783,2709.496
390.968185727456,1318.322
392.376521206133,1097.842
393.773782570986,1026.044
395.159912634183,980.298
396.534854207894,1306.146
397.89855010429,758.476
399.250943135542,702.95
400.591976113818,610.446
401.921591851289,582.192
403.239733160125,802.48
404.546342852496,612.478
405.841363740572,578.376
407.124738636523,573.418
408.39641035252,501.588
409.656321700732,523.602
410.904415493329,489.582
412.140634542482,453.986
413.36492166036,434.846
414.577219659134,453.43
415.777471350973,406.734
416.965619548048,490.09
416.559462560688,810.64
418.226129253856,712.258
419.882817608903,673.538
421.529480751134,661.808
423.166071805854,654.614
424.792543898369,650.202
426.408850153984,655.244
428.014943698005,640.872
429.610777655736,646.638
431.196305152482,690.254
432.77147931355,717.63
434.336253264245,795.958
435.890580129871,930.874
437.434413035734,840.776
438.96770510714,924.658
440.490409469393,967.736
442.0024792478,1039.678
443.503867567664,1287.56
444.994527554293,1503.52
446.47441233299,2252.274
447.943475029061,16999.16
449.401668767811,2505.15
450.848946674547,1484.372
452.285261874572,1134.128
453.710567493193,907.81
455.124816655715,783.726
456.527962487442,680.816
457.919958113681,656.742
459.300756659736,641.114
460.670311250913,641.856
462.028575012518,580.472
463.375501069854,541.012
464.711042548229,505.128
466.035152572946,527.308
467.347784269312,510.376
468.648890762632,476.978
469.93842517821,622.102
471.216340641353,679.24
472.482590277365,488.374
473.737127211553,380.574
474.97990456922,323.684
476.210875475673,302.966
477.429993056216,270.414
478.637210436156,246.518
479.832480740797,220.51
481.015757095444,361.954
482.186992625404,203.224
483.34614045598,203.666
484.49315371248,214.938
485.627985520207,221.216
486.750589004467,210.15
487.860917290566,201.298
488.958923503808,183.094
490.044560769499,176.928
491.117782212945,172.31
492.178540959451,163.412
493.226790134321,150.61
494.262482862861,157.408
495.285572270377,142.506
496.296011482174,144.97
497.293753623557,120.454
