201.662573765518,3.426
203.75768530965,9.648
205.846343015534,-6.01
207.928488358327,-8.218
210.004062813185,-18.736
212.073007855265,-17.772
214.135264959725,-13.534
216.190775601721,-17.788
218.23948125641,-8.48
220.281323398949,-22.496
222.316243504495,-17.73
224.344183048205,-17.286
226.365083505237,-28.488
228.378886350746,-28.412
230.385533059889,-26.294
232.384965107825,-32.406
234.377123969709,-40.206
236.361951120699,-35.874
238.339388035951,-37.16
240.309376190622,-41.058
242.27185705987,-42.34
244.226772118852,-48.454
246.174062842723,-36.388
248.113670706642,-42.928
250.045537185765,-45.36
251.969603755249,-53.47
253.88581189025,-37.032
255.794103065927,-54.91
257.694418757436,-46.238
259.586700439933,-59.564
261.470889588576,-59.114
263.346927678522,-54.594
265.214756184927,-47.54
267.074316582949,-62.122
268.925550347744,-67.528
270.768398954469,-58.848
272.602803878282,-66.34
274.428706594339,-64.016
276.246048577797,-56.356
278.054771303813,-70.52
279.854816247545,-64.296
281.646124884148,-66.332
283.42863868878,-56.17
285.202299136598,86.362
286.967047702759,-39.134
288.722825862419,-19.504
290.469575090736,-30.71
292.207236862867,-49.146
293.935752653968,-57.4
295.655063939196,-80.602
297.365112193709,-79.982
299.065838892663,-90.856
300.757185511215,-81.106
302.439093524523,-79.2
304.111504407742,-90.538
305.774359636031,-84.82
307.427600684545,-70.254
309.071169028442,-39.822
310.70500614288,53.032
312.329053503013,168.48
313.943252584001,325.81
315.547544860999,439.168
315.982072669662,154.732
317.834463491125,191.188
319.678386856947,175.9
321.513785579298,154.934
323.340602470348,239.382
325.158780342267,300.532
326.968262007225,150.466
328.768990277392,111.762
330.560907964937,163.236
332.343957882032,312.404
334.118082840846,715.832
335.88322565355,244.868
337.639329132312,133.624
339.386336089304,160.794
341.124189336695,216.114
342.852831686656,329.672
344.572205951357,388.918
346.282254942967,320.978
347.982921473656,254.356
349.674148355595,255.994
351.355878400954,301.868
353.028054421903,375.336
354.690619230612,443.582
356.343515639251,468.504
357.986686459989,479.014
359.620074504998,448.242
361.243622586447,477.318
362.857273516506,458.49
364.460970107345,435.316
366.054655171135,449.488
367.638271520044,442.654
369.211761966245,466.612
370.775069321905,521.314
372.328136399197,694.418
373.870906010288,631.374
375.403320967351,763.8
376.925324082554,899.488
378.436858168068,1203.156
379.937866036063,1893.642
381.428290498708,3601.812
382.908074368175,38475.982
384.377160456632,7392.128
385.835491576251,4454.894
387.2830105392,2411.444
388.719660157651,1799.244
390.145383243773,1515.356
391.560122609736,1139.202
392.963821067711,1013.04
394.356421429867,9764.908
395.737866508375,1017.12
397.108099115404,827.474
398.467062063124,682.146
399.814698163706,603.422
401.15095022932,560.642
402.475761072136,567.058
403.789073504323,563.142
405.090830338053,516.922
406.380974385494,495.964
407.659448458817,503.596
408.926195370192,477.65
410.18115793179,475.548
411.424278955779,431.9
412.655501254331,412.566
413.874767639615,417.232
415.082020923801,399.022
416.27720391906,390.08
415.587160084354,737.244
417.259599140614,773.852
418.922087076317,656.066
420.574577016769,634.42
422.217022087276,620.66
423.849375413141,667.982
425.471590119671,610.288
427.083619332172,602.45
428.685416175947,614.466
430.276933776303,637.906
431.858125258545,647.986
433.428943747978,690.498
434.989342369907,931.202
436.539274249638,804.99
438.078692512477,793.73
439.607550283727,907.506
441.125800688695,914.152
442.633396852686,1051.794
444.130291901006,1254.746
445.616438958958,1612.958
447.09179115185,3091.668
448.556301604986,5985.46
450.009923443671,1777.356
451.452609793211,1236.252
452.884313778911,1012.724
454.304988526077,771.564
455.714587160013,702.326
457.113062806024,688.378
458.500368589417,642.754
459.876457635497,571.954
461.241283069569,546.598
462.594798016937,521.448
463.936955602908,513.612
465.267708952787,495.024
466.587011191879,473.456
467.894815445489,481.278
469.191074838922,479.864
470.475742497485,1534.062
471.748771546482,511.548
473.010115111218,410.942
474.259726316999,328.86
475.49755828913,301.938
476.723564152917,264.592
477.937697033664,247.036
479.139910056677,207.036
480.330156347262,241.998
481.508389030723,196.426
482.674561232367,184.4
483.828626077497,173.746
484.97053669142,186.338
486.10024619944,183.024
487.217707726864,191.228
488.322874398996,172.544
489.415699341142,168.572
490.496135678607,158.718
491.564136536696,163.5
492.619655040715,154.018
493.662644315969,125.666
494.693057487763,133.998
495.710847681402,133.952
496.715968022192,112.138
497.708371635438,102.572
