201.459480702846,-2.062
203.555213706074,-6.256
205.644498534747,-4.964
207.727276664023,-0.83
209.803489569059,-14.708
211.873078725012,-8.13
213.935985607039,-14.914
215.992151690297,-13.902
218.041518449942,-21.174
220.084027361132,-19.358
222.119619899024,-23.95
224.148237538774,-26.846
226.169821755539,-28.972
228.184314024477,-24.282
230.191655820744,-31.45
232.191788619497,-30.492
234.184653895893,-34.488
236.170193125089,-21.2
238.148347782243,-28.02
240.11905934251,-32.856
242.082269281048,-39.736
244.037919073014,-34.566
245.985950193565,-43.626
247.926304117857,-43.092
249.858922321048,-39.616
251.783746278294,-37.432
253.700717464753,-56.212
255.609777355581,-52.974
257.510867425936,-54.252
259.403929150974,-50.99
261.288904005852,-55.784
263.165733465727,-55.426
265.034359005756,-61.402
266.894722101096,-54.706
268.746764226904,-59.518
270.590426858337,-57.5
272.425651470552,-68.334
274.252379538706,-60.414
276.070552537955,-68.858
277.880111943456,-74.552
279.680999230368,-67.048
281.473155873845,-66.114
283.256523349046,-69.5
285.031043131128,-41.188
286.796656695246,-54.332
288.553305516559,-40.356
290.300931070223,-40.832
292.039474831395,-47.244
293.768878275232,-30.558
295.48908287689,-76.52
297.200030111528,-75.548
298.901661454301,-74.562
300.593918380367,-84.962
302.276742364883,-79.382
303.950074883006,-90.948
305.613857409891,-84.972
307.268031420698,-79.616
308.912538390581,-54.93
310.547319794699,31.3
312.172317108208,130.188
313.787471806266,270.18
315.392725364028,380.29
316.988019256652,390.894
317.655569015195,146.09
319.500314311572,162.786
321.336540498785,132.584
323.164190389002,187.626
324.983206794394,237.39
326.793532527131,158.208
328.595110399384,88.54
330.387883223322,131.368
332.171793811114,239.028
333.946784974933,781.892
335.712799526946,212.688
337.469780279325,120.232
339.21767004424,118.004
340.95641163386,182.056
342.685947860355,288.688
344.406221535896,355.014
346.117175472653,289.842
347.818752482796,232.366
349.510895378495,224.658
351.193546971919,260.8
352.866650075239,329.626
354.530147500626,402.302
356.183982060248,414.22
357.828096566277,427.016
359.462433830881,411.154
361.086936666232,401.542
362.701547884499,411.518
364.306210297853,386.89
365.900866718463,399.358
367.485459958499,399.956
369.059932830132,396.558
370.624228145532,464.36
372.178288716868,573.766
373.722057356311,571.264
375.255476876031,615.46
376.778490088197,760.56
378.291039804981,1022.058
379.793068838551,1513.976
381.284520001078,2745.26
382.765336104733,14316.214
384.235459961684,7440.5
385.694834384103,4038.058
387.143402184158,2104.962
388.581106174022,1531.378
390.007889165862,1409.134
391.42369397185,1010.37
392.828463404155,860.948
394.222140274948,1121.776
395.604667396399,864.178
396.975987580677,750.898
398.336043639952,606.832
399.684778386396,593.83
401.022134632177,502.534
402.348055189466,509.996
403.662482870434,526.898
404.965360487249,474.416
406.256630852082,455.352
407.536236777103,594.014
408.804121074483,446.262
410.06022655639,422.364
411.304496034996,423.15
412.536872322471,377.8
413.757298230983,383.52
414.965716572704,378.238
416.162070159804,340.522
415.424784778917,913.32
417.098184359217,944.688
418.761637355221,799.884
420.415096892235,776.68
422.058516095563,768.74
423.691848090512,895.474
425.315046002386,776.658
426.928062956491,766.724
428.530852078131,764.95
430.123366492613,806.83
431.705559325242,848.628
433.277383701323,852.642
434.838792746161,1128.114
436.389739585061,989.834
437.930177343329,992.54
439.460059146271,1140.32
440.97933811919,1163.89
442.487967387394,1317.394
443.985900076186,1567.32
445.473089310873,1950.894
446.949488216759,3424.884
448.41504991915,10715.83
449.869727543352,2327.298
451.313474214669,1598.102
452.746243058406,1279.48
454.16798719987,998.348
455.578659764366,912.266
456.978213877198,797.394
458.366602663672,833.038
459.743779249093,767.392
461.109696758767,721.868
462.464308317999,675.282
463.807567052093,661.87
465.139426086357,674.592
466.459838546094,640.16
467.768757556611,605.414
469.066136243211,589.76
470.351927731202,1798.344
471.626085145887,620.576
472.888561612573,508.152
474.139310256564,436.488
475.378284203166,386.83
476.605436577685,363.058
477.820720505425,328.716
479.024089111691,297.702
480.21549552179,284.048
481.394892861026,287.406
482.562234254705,247.288
483.717472828132,261.072
484.860561706612,260.128
485.991454015451,251.326
487.110102879953,246.146
488.216461425425,236.862
489.310482777171,206.438
490.392120060497,228.99
491.461326400708,214.428
492.518054923109,225.54
493.562258753007,196.202
494.593891015705,181.146
495.612904836509,167.822
496.619253340725,159.864
497.612889653658,146.272
