201.527185041982,-1.222
203.622710953078,4.072
205.711786801721,-9.992
207.794354063069,-8.262
209.870354212279,-18.91
211.939728724508,-17.878
214.002419074913,-17.466
216.05836673865,-20.378
218.107513190876,-23.286
220.149799906749,-25.298
222.185168361425,-21.312
224.213560030062,-27.29
226.234916387816,-22.524
228.249178909844,-24.182
230.256289071303,-24.0
232.25618834735,-34.446
234.248818213142,-35.722
236.234120143836,-41.782
238.212035614589,-32.068
240.182506100558,-33.302
242.145473076899,-41.466
244.10087801877,-47.548
246.048662401328,-45.842
247.988767699729,-51.242
249.92113538913,-45.516
251.845706944689,-53.116
253.762423841562,-52.87
255.671227554907,-52.096
257.572059559879,-41.78
259.464861331637,-58.78
261.349574345337,-53.61
263.226140076135,-53.516
265.09449999919,-62.186
266.954595589657,-56.224
268.806368322694,-58.77
270.649759673458,-53.902
272.484711117105,-68.05
274.311164128793,-71.274
276.129060183678,-65.148
277.938340756918,-51.786
279.738947323669,-66.116
281.530821359089,-70.592
283.313904338333,-71.072
285.08813773656,-28.286
286.853463028926,-39.354
288.609821690588,-35.942
290.357155196703,-38.68
292.095405022428,-46.674
293.824512642919,-43.34
295.544419533334,-82.62
297.25506716883,-76.476
298.956397024564,-96.768
300.648350575692,-89.52
302.330869297372,-87.75
304.00389466476,-90.86
305.667368153013,-87.906
307.321231237289,-80.856
308.965425392743,-55.656
310.599892094534,50.222
312.224572817818,150.826
313.839409037752,324.778
315.444342229493,437.362
315.862274169922,158.0
317.71520931506,189.826
319.559680694095,190.376
321.395631119195,144.866
323.223003402532,238.274
325.041740356275,298.252
326.851784792595,159.462
328.65307952366,112.554
330.445567361643,157.902
332.229191118712,306.77
334.003893607037,835.046
335.769617638789,254.376
337.526306026138,144.914
339.273901581254,144.7
341.012347116306,195.444
342.741585443466,338.504
344.461559374902,409.504
346.172211722785,343.182
347.873485299285,263.39
349.565322916573,255.004
351.247667386818,291.316
352.920461522189,375.462
354.583648134858,443.634
356.237170036995,465.132
357.880970040769,470.112
359.51499095835,463.452
361.139175601909,478.462
362.753466783616,472.768
364.35780731564,459.002
365.952140010152,447.67
367.536407679321,444.65
369.110553135319,477.258
370.674519190314,523.89
372.228248656477,685.912
373.771684345978,657.586
375.304769070988,743.356
376.827445643675,923.252
378.33965687621,1195.828
379.841345580764,1828.654
381.332454569506,3440.0
382.812926654607,22735.046
384.282704648235,8543.654
385.741731362563,4775.116
387.189949609759,2520.062
388.627302201993,1831.78
390.053731951436,1661.184
391.469181670258,1170.356
392.873594170628,1032.332
394.266912264717,2058.604
395.649078764695,994.338
397.020036482732,882.938
398.379728230998,687.954
399.728096821664,654.792
401.065085066898,570.518
402.390635778871,575.304
403.704691769754,582.604
405.007195851716,522.922
406.298090836927,550.936
407.577319537557,616.138
408.844824765777,496.584
410.100549333757,489.764
411.344436053666,460.342
412.576427737675,422.704
413.796467197953,414.67
415.004497246671,422.626
416.200460695999,412.398
415.478920184294,733.318
417.151999638691,801.432
418.815130996705,658.698
420.468267383642,636.678
422.111361924807,622.858
423.744367745505,681.882
425.367237971041,623.96
426.979925726721,618.33
428.582384137851,605.842
430.174566329734,643.906
431.756425427678,668.938
433.327914556986,706.904
434.888986842965,880.734
436.439595410919,821.934
437.979693386154,790.692
439.509233893976,909.284
441.028170059689,912.612
442.536455008598,1037.864
444.03404186601,1255.848
445.520883757229,1579.848
446.996933807561,2858.822
448.462145142311,7593.944
449.916470886784,1846.842
451.359864166285,1266.984
452.792278106121,1009.928
454.213665831595,783.256
455.623980468015,714.824
457.023175140684,652.736
458.411202974908,645.368
459.788017095992,577.276
461.153570629242,552.032
462.507816699963,523.77
463.85070843346,518.402
465.182198955039,503.208
466.502241390005,482.062
467.810788863663,482.086
469.107794501318,478.314
470.393211428276,1992.202
471.666992769843,532.556
472.929091651322,404.398
474.17946119802,332.664
475.418054535243,315.342
476.644824788294,286.716
477.85972508248,256.206
479.062708543106,225.806
480.253728295477,213.542
481.432737464899,207.568
482.599689176676,187.458
483.754536556114,186.29
484.897232728519,195.8
486.027730819195,192.308
487.145983953448,198.964
488.251945256584,187.304
489.345567853907,160.552
490.426804870723,158.784
491.495609432337,161.522
492.551934664055,151.51
493.595733691181,144.766
494.626959639021,131.674
495.645565632881,132.522
496.651504798065,123.248
497.644730259879,105.082
