200.782071942883,-1.864
202.87987251793,-6.052
204.971243797405,-9.898
207.056127256464,-16.226
209.134464370265,-11.008
211.206196613964,-11.096
213.271265462719,-9.654
215.329612391687,-16.616
217.381178876023,-16.564
219.425906390886,-15.964
221.463736411432,-26.314
223.494610412818,-21.04
225.518469870202,-32.824
227.535256258739,-22.5
229.544911053587,-29.532
231.547375729903,-30.584
233.542591762843,-26.468
235.530500627566,-31.874
237.511043799227,-42.632
239.484162752983,-39.386
241.449798963992,-39.642
243.407893907411,-40.302
245.358389058395,-34.378
247.301225892104,-43.538
249.236345883692,-38.676
251.163690508317,-44.036
253.083201241137,-46.736
254.994819557308,-48.228
256.898486931986,-38.454
258.79414484033,-52.408
260.681734757495,-57.196
262.561198158639,-42.518
264.432476518919,-52.368
266.295511313491,-62.316
268.150244017513,-58.676
269.996616106142,-61.764
271.834569054533,-59.104
273.664044337846,-57.792
275.484983431235,-58.058
277.297327809859,-56.49
279.101018948874,-65.006
280.895998323436,-66.622
282.682207408704,-49.362
284.459587679834,-64.866
286.228080611983,-52.548
287.987627680307,-33.946
289.738170359965,-38.534
291.479650126112,-22.38
293.212008453905,-62.962
294.935186818502,-74.882
296.64912669506,-83.716
298.353769558735,-79.682
300.049056884684,-80.24
301.734930148065,-82.428
303.411330824034,-71.938
305.078200387748,-79.908
306.735480314364,-88.232
308.383112079039,-74.918
310.02103715693,17.568
311.649197023193,87.028
313.267533152987,227.936
314.875987021467,331.244
316.474500103791,395.952
317.058682040175,124.374
318.906163237006,167.412
320.74514377236,105.43
322.575566458405,161.214
324.397374107312,223.744
326.210509531251,195.204
328.014915542393,84.024
329.810534952907,110.058
331.597310574963,179.362
333.375185220732,828.054
335.144101702383,282.944
336.904002832086,150.394
338.654831422012,97.702
340.396530284331,134.408
342.129042231212,225.436
343.852310074826,342.6
345.566276627343,283.844
347.270884700933,236.038
348.966077107765,206.222
350.651796660011,234.08
352.327986169839,286.57
353.994588449421,358.88
355.651546310926,401.67
357.298802566524,397.512
358.936300028385,417.448
360.56398150868,391.3
362.181789819577,375.986
363.789667773249,383.536
365.387558181864,373.066
366.975403857592,395.938
368.553147612604,371.456
370.12073225907,410.028
371.678100609159,508.664
373.225195475042,558.116
374.761959668889,571.118
376.28833600287,674.936
377.804267289155,893.742
379.309696339914,1259.138
380.804565967317,2157.114
382.288818983534,5747.64
383.762398200735,50875.624
385.22524643109,4115.582
386.67730648677,2482.768
388.118521179944,1596.662
389.548833322783,2198.084
390.968185727456,1034.218
392.376521206133,854.98
393.773782570986,818.474
395.159912634183,764.792
396.534854207894,1058.516
397.89855010429,606.23
399.250943135542,569.722
400.591976113818,491.36
401.921591851289,472.7
403.239733160125,652.296
404.546342852496,499.906
405.841363740572,472.158
407.124738636523,488.056
408.39641035252,417.326
409.656321700732,442.446
410.904415493329,405.564
412.140634542482,379.604
413.36492166036,369.884
414.577219659134,379.1
415.777471350973,340.616
416.965619548048,419.09
416.559462560688,854.958
418.226129253856,785.918
419.882817608903,755.822
421.529480751134,734.146
423.166071805854,743.174
424.792543898369,718.326
426.408850153984,717.56
428.014943698005,731.48
429.610777655736,728.732
431.196305152482,782.036
432.77147931355,811.996
434.336253264245,883.576
435.890580129871,990.222
437.434413035734,947.646
438.96770510714,1039.132
440.490409469393,1099.436
442.0024792478,1187.772
443.503867567664,1455.538
444.994527554293,1703.704
446.47441233299,2472.836
447.943475029061,17803.25
449.401668767811,2725.82
450.848946674547,1667.17
452.285261874572,1266.82
453.710567493193,1033.07
455.124816655715,902.922
456.527962487442,782.488
457.919958113681,759.426
459.300756659736,742.814
460.670311250913,770.956
462.028575012518,689.166
463.375501069854,641.278
464.711042548229,597.34
466.035152572946,588.578
467.347784269312,583.7
468.648890762632,545.836
469.93842517821,673.556
471.216340641353,686.36
472.482590277365,535.812
473.737127211553,437.556
474.97990456922,377.794
476.210875475673,352.014
477.429993056216,324.578
478.637210436156,297.678
479.832480740797,263.348
481.015757095444,387.764
482.186992625404,240.42
483.34614045598,236.614
484.49315371248,251.664
485.627985520207,254.078
486.750589004467,237.048
487.860917290566,236.87
488.958923503808,208.55
490.044560769499,202.69
491.117782212945,202.046
492.178540959451,191.674
493.226790134321,171.754
494.262482862861,193.906
495.285572270377,166.634
496.296011482174,161.872
497.293753623557,137.432
