200.171837196582,0.932
202.271493379322,-14.12
204.364737257573,-1.452
206.451510306493,-2.54
208.531754001237,-2.134
210.605409816963,-14.688
212.672419228828,-11.726
214.73272371199,-13.16
216.786264741603,-21.228
218.832983792827,-21.156
220.872822340817,-10.904
222.905721860731,-25.318
224.931623827725,-21.292
226.950469716957,-32.268
228.962201003583,-25.43
230.966759162761,-37.378
232.964085669646,-24.862
234.954121999397,-28.954
236.93680962717,-29.44
238.912090028122,-34.588
240.87990467741,-41.992
242.840195050191,-42.024
244.792902621621,-47.364
246.737968866859,-41.164
248.67533526106,-36.53
250.604943279382,-27.168
252.526734396981,-38.914
254.440650089015,-52.232
256.34663183064,-43.608
258.244621097014,-45.45
260.134559363293,-51.87
262.016388104634,-50.308
263.890048796194,-54.29
265.75548291313,-58.596
267.6126319306,-55.622
269.461437323759,-56.556
271.301840567765,-58.868
273.133783137775,-67.38
274.957206508946,-58.704
276.772052156435,-74.378
278.578261555398,-65.804
280.375776180993,-62.156
282.164537508376,-65.67
283.944487012704,-71.644
285.715566169135,-42.12
287.477716452826,-34.384
289.230879338932,-34.642
290.974996302612,-40.24
292.710008819021,-49.154
294.435858363318,-75.586
296.152486410659,-70.266
297.8598344362,-79.904
299.557843915099,-73.592
301.246456322513,-78.428
302.925613133599,-82.434
304.595255823513,-76.994
306.255325867413,-88.626
307.905764740456,-75.202
309.546513917797,0.602
311.177514874595,67.634
312.798709086007,184.738
314.410038027188,277.32
316.011443173297,387.186
316.520732493591,135.624
318.37067091284,143.79
320.212125273528,123.836
322.045038387828,123.056
323.869353067907,208.944
325.685012125937,226.726
327.491958374088,95.512
329.290134624529,83.024
331.079483689431,154.192
332.859948380964,399.774
334.631471511298,439.896
336.393995892602,155.642
338.147464337048,111.646
339.891819656804,122.084
341.627004664041,214.534
343.35296217093,310.632
345.069634989639,325.52
346.77696593234,245.14
348.474897811202,219.82
350.163373438396,221.82
351.842335626091,262.618
353.511727186457,340.42
355.171490931665,397.12
356.821569673884,394.638
358.461906225285,427.818
360.092443398038,403.314
361.713124004312,389.02
363.323890856279,375.514
364.924686766107,381.018
366.515454545967,371.752
368.096137008029,390.574
369.666676964463,392.564
371.227017227439,481.424
372.777100609127,551.354
374.316869921697,557.76
375.84626797732,644.986
377.365237588165,812.842
378.873721566403,1110.79
380.371662724202,1809.41
381.859003873735,3916.792
383.33568782717,18061.746
384.801657396677,4644.772
386.256855394427,2926.726
387.70122463259,1716.412
389.134707923336,1829.914
390.557248078835,1124.154
391.968787911256,919.93
393.369270232771,950.554
394.758637855548,973.712
396.136833591759,10689.796
397.503800253573,646.864
398.859480653159,551.906
400.20381760269,516.52
401.536753914333,488.022
402.85823240026,480.424
404.16819587264,603.49
405.466587143644,470.63
406.753349025442,437.356
408.028424330202,417.968
409.291755870097,425.424
410.543286457295,425.84
411.782958903968,374.05
413.010716022284,375.924
414.226500624414,368.172
415.430255522527,362.716
416.621923528795,391.676
416.073729296624,838.266
417.743284146806,847.128
419.40287426765,761.468
421.05245278446,731.278
422.691972822542,817.866
424.3213875072,802.424
425.940649963741,718.27
427.54971331747,746.36
429.148530693692,738.49
430.737055217711,780.4
432.315240014835,797.86
433.883038210367,852.656
435.440402929613,1138.168
436.987287297879,972.888
438.523644440469,999.378
440.049427482689,1096.112
441.564589549845,1274.238
443.069083767241,1383.16
444.562863260183,1641.488
446.045881153977,2155.18
447.518090573927,6033.332
448.979444645338,3645.202
450.429896493517,1846.106
451.869399243768,1361.626
453.297906021397,1135.538
454.715369951709,944.556
456.121744160009,819.142
457.516981771603,757.394
458.901035911795,775.786
460.273859705892,758.662
461.635406279198,663.792
462.985628757019,821.168
464.32448026466,843.1
465.651913927427,589.936
466.967882870624,585.516
468.272340219557,560.398
469.565239099532,587.276
470.846532635853,863.396
472.116173953826,577.238
473.374116178756,453.558
474.620312435949,397.928
475.854715850709,349.026
477.077279548342,324.112
478.287956654154,296.626
479.48670029345,284.53
480.673463591534,270.19
481.848199673713,259.018
483.010861665291,248.258
484.161402691575,244.572
485.299775877868,247.67
486.425934349477,230.992
487.539831231707,224.888
488.641419649862,213.886
489.730652729249,205.42
490.807483595173,210.462
491.871865372939,184.544
492.923751187852,185.734
493.963094165217,153.082
494.98984743034,167.222
496.003964108527,168.838
497.005397325082,154.266
