200.578719953886,-5.892
202.67713961293,-11.446
204.769135640096,-0.916
206.854649510542,-6.008
208.933622699423,-1.622
211.005996681898,-21.762
213.071712933122,-16.712
215.130712928254,-16.056
217.182938142449,-22.522
219.228330050865,-16.636
221.266830128658,-17.192
223.298379850987,-25.364
225.322920693006,-21.51
227.340394129874,-18.5
229.350741636748,-30.634
231.353904688784,-28.93
233.349824761139,-33.162
235.33844332897,-36.25
237.319701867435,-35.186
239.293541851689,-40.11
241.259904756891,-41.948
243.218732058196,-37.726
245.169965230762,-41.336
247.113545749746,-44.74
249.049415090305,-40.43
250.977514727595,-51.096
252.897786136774,-51.018
254.810170792999,-51.868
256.714610171426,-51.59
258.611045747212,-48.888
260.499418995515,-54.056
262.379671391491,-50.228
264.251744410297,-52.83
266.11557952709,-52.824
267.971118217027,-44.7
269.818301955265,-63.154
271.657072216961,-65.472
273.487370477272,-66.84
275.309138211355,-65.466
277.122316894367,-73.286
278.926848001464,-56.486
280.722673007803,-70.478
282.509733388542,-69.778
284.287970618838,-72.364
286.057326173847,-33.056
287.817741528726,-47.176
289.569158158633,-25.938
291.311517538723,-34.646
293.044761144155,-41.014
294.768830450085,-80.432
296.483666931669,-79.29
298.189212064066,-76.154
299.885407322431,-90.292
301.572194181923,-78.816
303.249514117697,-87.696
304.91730860491,-87.4
306.57551911872,-86.852
308.224087134284,-60.32
309.862954126758,24.516
311.492061571299,66.192
313.111350943065,257.554
314.720763717212,328.936
316.320241368897,378.182
316.879444530736,134.466
318.727745337284,167.468
320.56755101666,112.204
322.398804381035,138.284
324.221448242578,228.92
326.035425413459,197.614
327.840678705848,93.45
329.637150931916,101.314
331.424784903832,171.326
333.203523433767,1624.282
334.97330933389,317.02
336.734085416372,136.592
338.485794493382,103.754
340.228379377091,126.526
341.961782879669,226.18
343.685947813286,426.99
345.400816990112,314.218
347.106333222317,250.498
348.80243932207,215.756
350.489078101543,231.628
352.166192372905,281.534
353.833724948327,335.218
355.491618639977,401.778
357.139816260027,400.422
358.778260620646,460.006
360.406894534005,387.176
362.025660812273,388.006
363.63450226762,377.086
365.233361712218,820.198
366.822181958235,376.9
368.400905817841,379.588
369.969476103208,408.442
371.527835626504,492.242
373.0759271999,560.77
374.613693635566,558.84
376.141077745672,644.626
377.658022342389,851.136
379.164470237885,1189.152
380.660364244332,2051.024
382.145647173898,4809.434
383.620261838756,22008.338
385.084151051073,4113.77
386.537257623021,2538.128
387.979524366769,1641.238
389.410894094488,1779.862
390.831309618348,1075.878
392.240713750518,895.338
393.639049303169,797.736
395.026259088471,776.856
396.402285918594,1375.558
397.767072605707,616.994
399.120561961981,547.474
400.462696799587,516.544
401.793419930693,488.556
403.112674167471,542.03
404.42040232209,540.762
405.71654720672,492.784
407.001051633531,555.504
408.273858414694,448.014
409.534910362378,435.286
410.784150288754,433.112
412.021521005991,440.97
413.24696532626,403.688
414.46042606173,378.288
415.661846024572,351.092
416.851168026956,445.574
416.397644426606,852.712
418.065274277772,830.28
419.722930327077,769.944
421.370565699827,739.208
423.008133521328,797.81
424.635586916884,758.078
426.252879011801,739.08
427.859962931383,751.65
429.456791800938,792.272
431.043318745768,791.126
432.619496891181,835.806
434.185279362481,888.718
435.740619284974,1040.518
437.285469783964,955.414
438.819783984758,1057.598
440.34351501266,1092.076
441.856615992975,1207.214
443.35904005101,1484.032
444.850740312069,1807.738
446.331669901458,2389.18
447.801781944482,11773.132
449.261029566446,3013.234
450.709365892655,1748.408
452.146744048415,1306.832
453.573117159032,1085.254
454.98843834981,905.106
456.392660746055,815.618
457.785737473071,767.988
459.167621656165,822.942
460.538266420642,717.1
461.897624891806,664.932
463.245650194964,715.042
464.582295455421,621.508
465.907513798481,598.458
467.22125834945,581.416
468.523482233634,551.03
469.814138576337,631.296
471.093180502866,738.736
472.360561138525,622.9
473.616233608619,460.518
474.860151038455,389.468
476.092266553336,336.528
477.312533278569,321.658
478.520904339459,290.57
479.717332861311,275.292
480.901771969431,270.876
482.074174789123,249.808
483.234494445693,243.804
484.382684064447,259.274
485.518696770689,253.644
486.642485689725,235.906
487.75400394686,237.22
488.8532046674,215.314
489.94004097665,198.1
491.014465999915,210.526
492.0764328625,195.958
493.125894689711,195.276
494.162804606852,195.318
495.187115739231,167.638
496.19878121215,152.516
497.197754150917,143.074
