201.188596876357,-7.592
203.285157639112,-8.884
205.375277778905,-10.034
207.458898770894,-4.124
209.535962090235,-10.36
211.606409212086,-16.956
213.670181611604,-16.66
215.727220763944,-12.496
217.777468144266,-22.382
219.820865227724,-23.344
221.857353489477,-18.852
223.88687440468,-21.28
225.909369448492,-23.216
227.924780096069,-24.33
229.933047822567,-23.088
231.934114103145,-37.02
233.927920412958,-36.198
235.914408227164,-31.744
237.89351902092,-33.702
239.865194269382,-34.292
241.829375447708,-41.354
243.786004031054,-30.416
245.735021494578,-36.92
247.676369313436,-46.58
249.609988962785,-44.882
251.535821917782,-42.25
253.453809653585,-50.808
255.363893645349,-47.09
257.266015368233,-55.224
259.160116297392,-46.668
261.046137907984,-59.914
262.924021675166,-49.364
264.793709074095,-62.806
266.655141579927,-62.326
268.50826066782,-64.756
270.353007812931,-61.31
272.189324490416,-68.158
274.017152175432,-61.938
275.836432343136,-65.89
277.647106468686,-72.888
279.449116027238,-64.976
281.242402493949,-59.524
283.026907343976,-78.538
284.802572052476,-47.738
286.569338094606,-58.86
288.327146945523,-51.946
290.075940080383,-39.388
291.815658974345,-48.198
293.546245102563,-44.88
295.267639940197,-74.392
296.979784962402,-75.16
298.682621644335,-81.034
300.376091461154,-74.636
302.060135888015,-78.468
303.734696400075,-73.146
305.399714472491,-96.248
307.055131580421,-85.994
308.70088919902,-62.32
310.336928803447,-0.484
311.963191868857,93.44
313.579619870408,230.774
315.186154283257,339.194
316.782736582561,380.082
317.416919781637,126.994
319.2627601523,161.508
321.100088792873,112.976
322.928848515526,159.41
324.748982132428,274.704
326.56043245575,152.874
328.363142297662,85.022
330.157054470334,152.644
331.942111785937,198.284
333.718257056639,1901.988
335.485433094611,223.122
337.243582712024,117.64
338.992648721047,111.87
340.732573933851,147.692
342.463301162605,248.998
344.184773219479,360.098
345.896932916644,285.78
347.59972306627,221.434
349.293086480526,200.154
350.976965971583,240.004
352.65130435161,289.886
354.316044432779,359.636
355.971129027258,385.296
357.616500947218,410.602
359.25210300483,387.046
360.877878012262,398.822
362.493768781686,369.476
364.09971812527,370.944
365.695668855186,356.692
367.281563783603,371.124
368.857345722692,369.538
370.422957484622,413.464
371.978341881564,569.892
373.523441725687,518.974
375.058199829161,546.344
376.582559004157,674.97
378.096462062845,871.914
379.599851817395,1287.974
381.092671079977,2346.256
382.57486266276,8064.138
384.046369377916,11204.748
385.507134037613,4205.502
386.957099454022,2064.914
388.396208439314,1472.324
389.824403805658,1519.544
391.241628365224,957.158
392.647824930182,791.434
394.042936312702,786.664
395.426905324955,747.45
396.799674779111,832.31
398.161187487339,546.558
399.51138626181,1143.064
400.850213914693,497.562
402.177613258159,464.306
403.493527104377,549.048
404.797898265519,467.34
406.090669553753,441.51
407.371783781251,445.83
408.641183760181,401.554
409.898812302714,414.146
411.144612221021,393.88
412.378526327271,391.398
413.600497433633,340.916
414.81046835228,347.682
416.008381895379,326.714
415.208140158476,792.986
416.882819754618,881.528
418.547558814811,732.82
420.202310464362,678.644
421.847027828576,672.704
423.481664032757,747.738
425.106172202211,680.074
426.720505462244,666.242
428.324616938161,664.42
429.918459755266,677.59
431.501987038866,705.322
433.075151914266,750.16
434.63790750677,887.214
436.190206941685,874.19
437.732003344315,871.628
439.263249839966,995.274
440.783899553943,1009.102
442.293905611552,1116.98
443.793221138097,1371.69
445.281799258885,1668.3
446.759593099219,2805.626
448.226555784406,20471.748
449.682640439751,2283.68
451.12780019056,1417.334
452.561988162137,1108.432
453.985157479787,911.608
455.397261268817,807.752
456.798252654531,700.384
458.188084762235,715.44
459.566710717234,682.124
460.934083644833,653.67
462.290156670338,623.398
463.634882919053,570.942
464.968215516285,733.918
466.290107587338,549.054
467.600512257519,564.51
468.899382652131,505.518
470.186671896481,733.17
471.462333115873,554.828
472.726319435613,452.83
473.978583981007,376.442
475.219079877359,321.822
476.447760249975,310.402
477.66457822416,281.884
478.86948692522,305.63
480.06243947846,243.72
481.243389009184,283.766
482.412288642699,222.306
483.56909150431,228.176
484.713750719322,212.676
485.84621941304,224.532
486.96645071077,215.322
488.074397737816,209.57
489.170013619485,186.882
490.253251481081,181.28
491.32406444791,193.73
492.382405645277,172.71
493.428228198487,169.096
494.461485232846,159.448
495.482129873659,141.15
496.490115246231,136.542
497.485394475868,136.298
