200.307491249838,0.762
202.406735501613,-4.632
204.499563673102,-3.354
206.585917239463,-14.836
208.665737675853,-7.73
210.738966457428,-14.022
212.805545059347,-15.324
214.865414956764,-16.988
216.918517624838,-21.0
218.964794538726,-27.514
221.004187173583,-24.2
223.036637004568,-24.584
225.062085506838,-32.018
227.080474155548,-26.574
229.091744425856,-33.856
231.09583779292,-32.144
233.092695731895,-21.274
235.082259717939,-35.748
237.064471226209,-38.01
239.039271731861,-37.132
241.006602710054,-36.414
242.966405635942,-46.488
244.918621984685,-36.028
246.863193231437,-41.144
248.800060851357,-53.146
250.729166319602,-50.29
252.650451111327,-45.924
254.563856701691,-48.302
256.46932456585,-54.618
258.366796178961,-48.692
260.256213016181,-54.278
262.137516552667,-54.47
264.010648263576,-59.35
265.875549624064,-58.698
267.732162109289,-59.762
269.580427194408,-62.562
271.420286354577,-68.344
273.251681064954,-54.598
275.074552800695,-56.346
276.888843036958,-67.668
278.694493248899,-66.284
280.491444911675,-73.972
282.279639500443,-71.27
284.05901849036,-66.716
285.829523356584,-42.236
287.59109557427,-45.354
289.343676618576,-37.82
291.087207964659,-39.854
292.821631087676,23.92
294.546887462783,-63.894
296.262918565138,-80.03
297.969665869898,-80.054
299.667070852219,-77.788
301.355074987259,-80.114
303.033619750174,-84.276
304.702646616121,-90.524
306.362097060257,-79.994
308.01191255774,-77.264
309.652034583725,40.586
311.282404613371,52.554
312.902964121833,202.534
314.51365458427,304.466
316.114417475837,397.94
316.64033826854,146.42
318.489731054923,152.574
320.330636093209,121.538
322.162996195568,140.922
323.98675417417,222.812
325.801852841185,230.646
327.608235008783,101.776
329.405843489135,86.504
331.19462109441,160.064
332.974510636778,799.678
334.745454928409,393.166
336.507396781474,156.08
338.260279008142,110.664
340.004044420584,129.178
341.73863583097,215.736
343.463996051469,314.882
345.180067894252,331.866
346.886794171489,252.372
348.58411769535,222.694
350.271981278004,232.332
351.950327731623,281.552
353.619099868376,360.984
355.278240500432,384.508
356.927692439963,430.88
358.567398499138,477.74
360.197301490128,429.396
361.817344225101,393.816
363.427469516229,382.394
365.027620175682,383.222
366.617739015629,391.662
368.19776884824,402.532
369.767652485686,417.232
371.327332740137,490.096
372.876752423763,562.174
374.415854348733,574.864
375.944581327218,670.666
377.462876171388,859.46
378.970681693413,1156.006
380.467940705464,1923.01
381.954596019709,4231.614
383.430590448319,15941.932
384.895866803465,4702.16
386.350367897315,2860.732
387.794036542042,1746.934
389.226815549813,1986.01
390.6486477328,1124.946
392.059475903172,946.8
393.4592428731,820.164
394.847891454754,897.58
396.225364460303,3317.072
397.591604701918,643.768
398.946554991769,564.564
400.290158142026,508.468
401.622356964858,489.598
402.943094272436,510.66
404.252312876931,591.812
405.549955590512,499.364
406.835965225348,453.312
408.110284593611,450.334
409.37285650747,435.464
410.623623779096,440.298
411.862529220658,426.912
413.089515644326,379.368
414.304525862271,384.936
415.507502686662,376.722
416.69838892967,457.212
416.181742304794,857.008
417.850655683746,864.894
419.509601309185,769.66
421.158532306416,749.112
422.797401800745,801.578
424.426162917478,802.612
426.044768781919,747.328
427.653172519374,770.966
429.251327255147,768.752
430.839186114545,799.442
432.416702222873,812.316
433.983828705436,881.162
435.540518687539,1142.328
437.086725294487,994.908
438.622401651587,1051.744
440.147500884142,1127.146
441.661976117459,1272.334
443.165780476843,1458.556
444.658867087599,1897.87
446.141189075032,2310.214
447.612699564448,7667.108
449.073351681152,3564.396
450.523098550449,1871.66
451.961893297644,1380.796
453.389689048043,1131.906
454.806438926952,954.142
456.212096059675,835.066
457.606613571518,775.424
458.989944587785,791.996
460.362042233783,733.23
461.722859634817,674.89
463.072349916192,1321.198
464.410466203213,776.538
465.737161621185,613.392
467.052389295414,608.022
468.356102351206,578.248
469.648253913864,611.274
470.928797108696,832.034
472.197685061006,719.792
473.454870896098,473.372
474.70030773928,396.782
475.933948715855,348.434
477.15574695113,324.464
478.365655570409,324.746
479.563627698998,279.342
480.749616462202,272.592
481.923574985327,256.586
483.085456393677,254.432
484.235213812559,258.632
485.372800367276,254.602
486.498169183136,242.31
487.611273385442,227.414
488.7120660995,236.538
489.800500450616,205.738
490.876529564095,205.802
491.940106565242,207.402
492.991184579362,191.93
494.029716731761,173.356
495.055656147744,166.984
496.068955952616,173.708
497.069569271683,143.844
