200.646510576258,-0.624
202.74472393487,4.712
204.836511773705,-4.416
206.921815567922,-10.67
209.000576792677,-11.786
211.072736923126,-9.738
213.138237434428,-13.214
215.197019801737,-12.076
217.249025500213,-23.33
219.294196005011,-6.032
221.332472791289,-10.714
223.363797334203,-19.382
225.38811110891,-27.55
227.405355590568,-25.728
229.415472254333,-27.426
231.418402575362,-19.432
233.414088028813,-32.608
235.402470089841,-34.108
237.383490233604,-30.56
239.357089935259,-30.296
241.323210669963,-35.732
243.281793912873,-51.426
245.232781139145,-37.038
247.176113823937,-31.596
249.111733442406,-40.844
251.039581469708,-43.586
252.959599381,-44.29
254.87172865144,-47.394
256.775910756184,-53.102
258.672087170389,-49.054
260.560199369213,-48.132
262.440188827811,-56.616
264.311997021342,-52.998
266.175565424962,-54.836
268.030835513827,-55.552
269.877748763095,-57.592
271.716246647923,-63.112
273.546270643468,-61.234
275.367762224886,-67.498
277.180662867335,-64.048
278.984914045971,-72.054
280.780457235952,-51.872
282.567233912434,-69.452
284.345185550574,-65.094
286.114253625529,-50.364
287.874379612457,-32.748
289.625504986514,-38.244
291.367571222856,-23.576
293.100519796642,-50.846
294.824292183027,-71.022
296.53882985717,-77.714
298.244074294226,-80.418
299.939966969352,-83.6
301.626449357707,-84.92
303.303462934446,-88.716
304.970949174726,-83.724
306.628849553705,-84.186
308.277105546539,-49.384
309.915658628385,17.114
311.5444502744,76.71
313.163421959742,241.536
314.772515159566,354.154
316.371671349031,412.456
316.939199150149,149.648
318.787226812967,190.184
320.626757503844,122.266
322.457734034951,168.948
324.280099218457,260.594
326.093795866533,217.046
327.898766791348,107.99
329.694954805074,125.784
331.482302719878,191.196
333.260753347933,1488.502
335.030249501407,343.266
336.790733992472,154.016
338.542149633296,119.726
340.284439236051,160.922
342.017545612905,252.752
343.74141157603,480.77
345.455979937594,340.368
347.16119350977,261.12
348.856995104725,230.234
350.543327534631,259.46
352.220133611657,306.252
353.887356147974,385.526
355.544937955751,438.072
357.192821847159,451.262
358.830950634367,469.81
360.459267129546,414.868
362.077714144866,425.1
363.686234492497,419.128
365.284770984609,396.278
366.873266433372,409.984
368.451663650956,408.988
370.01990544953,441.442
371.577934641266,528.908
373.125694038334,614.204
374.663126452902,618.25
376.190174697142,724.514
377.706781583223,922.31
379.212889923315,1310.27
380.708442529589,2208.934
382.193382214215,5445.056
383.667651789362,29689.292
385.131194067201,4428.098
386.583951859902,2668.048
388.025867979634,1733.47
389.456885238568,1928.426
390.876946448874,1165.754
392.285994422722,948.236
393.683971972282,864.688
395.070821909724,854.302
396.446487047219,1325.484
397.810910196935,653.074
399.164034171044,592.48
400.505801781715,541.614
401.836155841118,528.982
403.155039161424,575.052
404.462394554802,540.162
405.758164833423,517.0
407.042292809456,522.058
408.314721295072,488.904
409.575393102441,490.912
410.824251043732,443.93
412.061237931117,454.52
413.286296576764,436.85
414.499369792844,414.834
415.700400391527,380.968
416.889331184984,469.904
416.45159413652,867.364
418.118902983797,830.754
419.776236517127,791.046
421.423547861814,768.266
423.060790143165,783.484
424.687916486484,758.344
426.304880017077,750.112
427.91163386025,768.152
429.508131141306,883.744
431.094324985553,793.38
432.670168518294,837.272
434.235614864836,919.418
435.790617150484,1049.22
437.335128500542,981.38
438.869102040317,1062.114
440.392490895113,1136.234
441.905248190236,1215.666
443.407327050991,1492.916
444.898680602683,1756.324
446.379261970618,2445.322
447.849024280102,13344.82
449.307920656438,2929.604
450.755904224933,1741.686
452.192928110892,1313.17
453.61894543962,1090.6
455.033909336423,918.57
456.437772926606,816.834
457.830489335474,785.872
459.212011688332,785.128
460.582293110485,742.886
461.94128672724,675.356
463.288945663901,675.798
464.625223045774,618.598
465.950071998164,602.578
467.263445646376,596.96
468.565297115715,567.754
469.855579531487,658.59
471.134246018997,757.114
472.401249703551,586.806
473.656543710453,459.942
474.90008116501,390.262
476.131815192525,355.524
477.351698918306,323.764
478.559685467656,301.656
479.755727965881,268.442
480.939779538287,295.956
482.111793310179,256.794
483.271722406861,240.536
484.419519953641,277.224
485.555139075821,252.832
486.678532898709,243.016
487.789654547609,241.41
488.888457147827,217.338
489.974893824667,212.052
491.048917703436,204.664
492.110481909438,192.952
493.159539567979,189.316
494.196043804364,187.462
495.219947743899,168.982
496.231204511888,174.592
497.229767233637,149.286
