201.256327799543,-5.89
203.352681713765,-4.742
205.442593117128,5.352
207.526003484789,-10.518
209.602854291904,-11.814
211.67308701363,-9.682
213.736643125125,-7.474
215.793464101545,-18.908
217.843491418047,-21.828
219.886666549788,-24.99
221.922930971925,-29.404
223.952226159616,-23.372
225.974493588016,-29.266
227.989674732282,-31.802
229.997711067573,-26.948
231.998544069044,-33.292
233.992115211853,-30.542
235.978365971157,-34.36
237.957237822112,-41.234
239.928672239875,-39.158
241.892610699604,-33.176
243.848994676455,-34.064
245.797765645585,-42.922
247.738865082152,-45.542
249.672234461311,-42.49
251.597815258221,-49.338
253.515548948037,-50.382
255.425377005918,-54.76
257.327240907019,-49.594
259.221082126498,-54.546
261.106842139511,-58.302
262.984462421217,-50.914
264.85388444677,-58.48
266.71504969133,-63.426
268.567899630051,-57.462
270.412375738092,-63.576
272.248419490609,-55.6
274.07597236276,-65.468
275.8949758297,-57.002
277.705371366588,-75.052
279.50710044858,-59.494
281.300104550832,-65.114
283.084325148503,-75.36
284.859703716748,-46.848
286.626181730725,-44.608
288.383700665591,-40.368
290.132201996502,-36.318
291.871627198616,-47.022
293.601917747089,-19.716
295.323015117079,-80.904
297.034860783742,-91.884
298.737396222235,-80.882
300.430562907716,-83.568
302.11430231534,-88.786
303.788555920266,-81.848
305.453265197649,-91.834
307.108371622648,-73.482
308.753816670418,-68.798
310.389541816118,22.848
312.015488534902,98.264
313.63159830193,244.126
315.237812592357,357.952
316.834072881341,390.6
317.476595291302,150.866
319.322161982656,160.162
321.159215099152,110.936
322.987697452959,170.01
324.807551856247,247.728
326.618721121185,147.394
328.421148059946,85.482
330.214775484697,208.774
331.99954620761,218.032
333.775403040854,1342.568
335.5422887966,232.136
337.300146287018,116.866
339.048918324277,112.534
340.788547720547,166.574
342.518977287999,257.918
344.240149838804,346.11
345.952008185129,296.048
347.654495139147,234.254
349.347553513027,216.992
351.031126118939,243.918
352.705155769053,314.718
354.369585275538,373.34
356.024357450567,415.766
357.669415106307,420.5
359.30470105493,404.922
360.930158108605,391.574
362.545729079502,393.102
364.151356779792,404.798
365.746984021645,402.862
367.33255361723,373.3
368.908008378717,397.978
370.473291118278,426.396
372.028344648081,641.242
373.573111780297,554.242
375.107535327096,599.208
376.631558100648,713.99
378.145122913122,948.21
379.64817257669,1408.138
381.140649903521,2512.874
382.622497705785,9178.802
384.093658795653,10312.276
385.554075985293,4327.018
387.003692086877,2205.792
388.442449912575,1510.236
389.870292274556,1486.49
391.28716198499,988.142
392.693001856048,849.756
394.0877546999,863.424
395.471363328715,808.884
396.843770554665,850.416
398.204919189917,585.226
399.554752046644,801.056
400.893211937015,526.998
402.2202416732,473.05
403.535784067369,556.54
404.839781931692,465.998
406.132178078339,451.052
407.41291531948,508.538
408.681936467286,428.588
409.939184333926,408.356
411.18460173157,429.108
412.418131472389,383.408
413.639716368552,369.772
414.84929923223,360.026
416.046822875592,376.178
415.262316760279,864.952
416.936676425626,949.194
418.601094042938,803.716
420.25552273752,738.77
421.899915634678,722.2
423.534225859716,837.77
425.158406537941,740.378
426.772410794658,725.498
428.376191755171,719.42
429.969702544786,745.358
431.552896288808,776.648
433.125726112544,832.43
434.688145141297,967.896
436.240106500374,955.086
437.781563315079,952.008
439.312468710718,1090.244
440.832775812596,1092.422
442.342437746019,1226.472
443.841407636291,1478.574
445.329638608719,1817.766
446.807083788607,3068.196
448.273696301261,18151.216
449.729429271986,2386.05
451.174235826087,1546.416
452.608069088869,1201.058
454.030882185639,984.368
455.4426282417,873.056
456.843260382359,758.454
458.232731732921,784.992
459.610995418691,760.982
460.978004564974,716.666
462.333712297076,661.006
463.678071740302,615.312
465.011036019958,699.48
466.332558261347,596.078
467.642591589777,638.948
468.941089130552,557.974
470.228004008977,912.012
471.503289350358,615.678
472.766898280001,509.918
474.018783923209,414.11
475.258899405289,376.282
476.487197851547,334.16
477.703632387286,307.316
478.908156137813,312.362
480.100722228433,267.962
481.281283784451,284.892
482.449793931172,251.53
483.606205793903,235.516
484.750472497947,258.078
485.882547168611,235.908
487.002382931199,240.246
488.109932911017,219.97
489.205150233371,214.236
490.287988023565,204.554
491.358399406905,211.046
492.416337508696,194.146
493.461755454243,190.604
494.494606368853,164.76
495.514843377829,166.83
496.522419606478,150.906
497.517288180104,156.024
