200.782071942883,2.082
202.87987251793,-6.406
204.971243797405,-10.972
207.056127256464,-17.344
209.134464370265,-10.742
211.206196613964,-11.67
213.271265462719,-15.154
215.329612391687,-20.182
217.381178876023,-21.536
219.425906390886,-18.564
221.463736411432,-25.274
223.494610412818,-25.878
225.518469870202,-32.154
227.535256258739,-24.24
229.544911053587,-33.412
231.547375729903,-31.974
233.542591762843,-26.53
235.530500627566,-34.426
237.511043799227,-40.378
239.484162752983,-41.2
241.449798963992,-37.082
243.407893907411,-41.734
245.358389058395,-39.35
247.301225892104,-43.184
249.236345883692,-43.534
251.163690508317,-44.396
253.083201241137,-45.296
254.994819557308,-43.512
256.898486931986,-43.37
258.79414484033,-55.64
260.681734757495,-57.22
262.561198158639,-49.416
264.432476518919,-57.324
266.295511313491,-60.9
268.150244017513,-62.566
269.996616106142,-61.162
271.834569054533,-62.728
273.664044337846,-57.268
275.484983431235,-62.322
277.297327809859,-58.262
279.101018948874,-67.586
280.895998323436,-69.918
282.682207408704,-51.052
284.459587679834,-65.894
286.228080611983,-47.332
287.987627680307,-25.094
289.738170359965,-30.782
291.479650126112,-11.062
293.212008453905,-58.592
294.935186818502,-72.392
296.64912669506,-80.37
298.353769558735,-77.11
300.049056884684,-79.254
301.734930148065,-78.14
303.411330824034,-73.92
305.078200387748,-78.258
306.735480314364,-87.488
308.383112079039,-74.538
310.02103715693,36.25
311.649197023193,119.212
313.267533152987,296.496
314.875987021467,419.788
316.474500103791,506.542
317.058682040175,167.958
318.906163237006,215.382
320.74514377236,143.762
322.575566458405,210.856
324.397374107312,298.726
326.210509531251,247.31
328.014915542393,107.77
329.810534952907,144.304
331.597310574963,233.208
333.375185220732,1052.73
335.144101702383,352.42
336.904002832086,186.704
338.654831422012,125.828
340.396530284331,170.91
342.129042231212,280.432
343.852310074826,414.08
345.566276627343,365.562
347.270884700933,289.636
348.966077107765,260.676
350.651796660011,282.498
352.327986169839,352.136
353.994588449421,419.904
355.651546310926,477.146
357.298802566524,476.496
358.936300028385,497.146
360.56398150868,470.75
362.181789819577,460.76
363.789667773249,465.618
365.387558181864,460.832
366.975403857592,486.784
368.553147612604,464.932
370.12073225907,508.648
371.678100609159,638.99
373.225195475042,699.536
374.761959668889,724.396
376.28833600287,853.068
377.804267289155,1120.75
379.309696339914,1589.258
380.804565967317,2700.204
382.288818983534,7184.918
383.762398200735,58238.184
385.22524643109,5133.764
386.67730648677,3076.2
388.118521179944,2022.85
389.548833322783,2674.642
390.968185727456,1317.924
392.376521206133,1089.866
393.773782570986,1022.754
395.159912634183,967.732
396.534854207894,1313.536
397.89855010429,755.338
399.250943135542,694.5
400.591976113818,606.608
401.921591851289,577.968
403.239733160125,804.82
404.546342852496,611.028
405.841363740572,562.892
407.124738636523,557.4
408.39641035252,489.12
409.656321700732,515.1
410.904415493329,477.458
412.140634542482,447.818
413.36492166036,426.072
414.577219659134,440.524
415.777471350973,399.586
416.965619548048,483.854
416.559462560688,806.682
418.226129253856,710.58
419.882817608903,676.936
421.529480751134,657.234
423.166071805854,661.848
424.792543898369,648.368
426.408850153984,653.502
428.014943698005,644.228
429.610777655736,646.512
431.196305152482,684.0
432.77147931355,714.476
434.336253264245,794.834
435.890580129871,922.4
437.434413035734,837.314
438.96770510714,921.836
440.490409469393,966.248
442.0024792478,1034.738
443.503867567664,1272.692
444.994527554293,1489.896
446.47441233299,2210.616
447.943475029061,16524.73
449.401668767811,2459.428
450.848946674547,1481.334
452.285261874572,1120.518
453.710567493193,901.236
455.124816655715,789.54
456.527962487442,678.048
457.919958113681,654.512
459.300756659736,648.568
460.670311250913,640.654
462.028575012518,582.164
463.375501069854,536.45
464.711042548229,511.8
466.035152572946,529.478
467.347784269312,513.086
468.648890762632,480.27
469.93842517821,618.096
471.216340641353,678.892
472.482590277365,492.972
473.737127211553,383.436
474.97990456922,322.526
476.210875475673,300.956
477.429993056216,276.998
478.637210436156,246.774
479.832480740797,219.578
481.015757095444,362.034
482.186992625404,207.894
483.34614045598,201.082
484.49315371248,210.376
485.627985520207,218.032
486.750589004467,203.412
487.860917290566,196.612
488.958923503808,172.212
490.044560769499,175.488
491.117782212945,171.154
492.178540959451,162.838
493.226790134321,152.314
494.262482862861,154.988
495.285572270377,144.72
496.296011482174,141.526
497.293753623557,125.706
