201.324052079662,5.414
203.420199084453,-5.73
205.509901690486,-9.986
207.593101372918,-2.47
209.669739606907,-7.804
211.739757867609,-12.2
213.803097630181,-13.726
215.85970036978,-15.998
217.909507561563,-18.45
219.952460680687,-18.49
221.988501202309,-25.176
224.017570601586,-23.77
226.039610353674,-30.812
228.054561933731,-16.918
230.062366816914,-33.734
232.062966478379,-33.044
234.056302393284,-14.96
236.042316036785,-33.268
238.020948884039,-43.244
239.992142410204,-32.256
241.955838090436,-40.956
243.911977399892,-35.04
245.860501813729,-38.164
247.801352807104,-40.248
249.734471855174,-42.534
251.659800433095,-45.386
253.577280016026,-48.176
255.486852079122,-46.634
257.388458097541,-47.85
259.28203954644,-50.16
261.167537900975,-60.038
263.044894636303,-52.788
264.914051227582,-57.152
266.774949149968,-61.046
268.627529878618,-60.572
270.47173488869,-62.538
272.30750565534,-70.96
274.134783653724,-68.78
275.953510359001,-75.118
277.763627246327,-69.81
279.565075790858,-61.33
281.357797467753,-73.81
283.141733752166,-61.22
284.916826119257,-50.42
286.683016044181,-52.748
288.440245002096,-25.984
290.188454468158,-41.73
291.927585917524,-43.764
293.657580825352,59.108
295.378380666798,-78.75
297.089926917019,-86.55
298.792161051172,-80.764
300.485024544415,-84.344
302.168458871903,-88.03
303.842405508794,-84.856
305.506805930245,-87.184
307.161601611413,-90.75
308.806734027454,-54.838
310.442144653526,28.91
312.067774964786,130.864
313.68356643639,302.616
315.289460543495,422.238
316.885398761259,477.858
317.536262001396,174.07
319.381554953933,196.888
321.218332486843,142.032
323.046537412295,211.064
324.86611254246,288.066
326.677000689507,174.646
328.479144665607,108.432
330.272487282929,243.34
332.056971353644,280.008
333.832539689922,1270.496
335.599135103932,267.106
337.356700407845,150.01
339.105178413831,133.026
340.84451193406,195.398
342.574643780703,317.27
344.295516765928,397.66
346.007073701906,347.936
347.709257400807,263.306
349.402010674802,246.462
351.08527633606,296.644
352.758997196751,350.768
354.423116069046,436.308
356.077575765114,468.39
357.722319097126,481.182
359.357288877251,453.722
360.98242791766,456.712
362.597679030523,454.104
364.20298502801,458.588
365.79828872229,443.22
367.383532925534,458.608
368.958660449912,459.968
370.523614107594,526.276
372.07833671075,753.156
373.622771071551,644.486
375.156860002165,729.058
376.680546314764,860.578
378.193772821517,1155.742
379.696482334594,1680.426
381.188617666166,3118.048
382.670121628402,12429.968
384.140937033473,10912.024
385.601006693548,5062.656
387.050273420798,2489.936
388.488680027393,1832.122
389.916169325502,1732.054
391.332684127297,1189.528
392.738167244946,993.77
394.13256149062,1052.01
395.515809676489,942.172
396.887854614723,898.692
398.248639117492,672.946
399.598105996967,681.952
400.936198065316,574.58
402.262858134711,586.496
403.578029017321,581.906
404.881653525317,522.418
406.173674470868,503.636
407.454034666145,534.968
408.722676923317,470.06
409.979544054555,471.618
411.224578872029,451.108
412.457724187908,416.636
413.678922814363,389.558
414.888117563564,399.728
416.085251247681,389.908
415.316483065336,713.554
416.990522751111,789.092
418.654618876764,629.688
420.3087245676,582.736
421.952792948925,594.836
423.586777146044,664.582
425.210630284262,586.078
426.824305488885,575.876
428.427755885218,576.632
430.020934598566,585.964
431.603794754234,615.16
433.176289477528,657.956
434.738371893753,791.95
436.289995128215,777.598
437.831112306218,740.246
439.361676553068,865.656
440.881640994071,863.766
442.390958754531,954.434
443.889582959753,1185.06
445.377466735044,1453.144
446.854563205709,2554.156
448.320825497052,12453.17
449.776206734379,1882.262
451.220660042996,1216.128
452.654138548207,956.87
454.076595375318,761.11
455.487983649635,671.24
456.888256496462,584.378
458.277367041105,609.342
459.655268408869,569.084
461.02191372506,528.418
462.377256114982,489.634
463.721248703941,475.662
465.053844617243,488.062
466.374996980192,473.824
467.684658918094,469.072
468.982783556255,431.474
470.269324019979,1059.068
471.544233434572,529.476
472.807464925339,396.444
474.058971617585,323.878
475.298706636616,275.044
476.526623107738,253.15
477.742674156254,221.774
478.946812907471,211.79
480.138992486695,196.2
481.319166019229,213.326
482.48728663038,173.1
483.643307445453,181.934
484.787181589752,183.778
485.918862188585,182.894
487.038302367255,177.102
488.145455251068,174.682
489.240273965329,156.888
490.322711635344,153.442
491.392721386418,151.562
492.450256343857,147.908
493.495269632964,151.17
494.527714379047,131.602
495.547543707409,123.646
496.554710743358,107.422
497.549168612196,108.526
