201.324052079662,3.756
203.420199084453,-5.226
205.509901690486,-11.204
207.593101372918,-2.108
209.669739606907,-7.014
211.739757867609,-15.406
213.803097630181,-8.064
215.85970036978,-21.48
217.909507561563,-15.514
219.952460680687,-17.54
221.988501202309,-24.558
224.017570601586,-24.734
226.039610353674,-32.656
228.054561933731,-17.594
230.062366816914,-34.348
232.062966478379,-34.488
234.056302393284,-16.294
236.042316036785,-35.894
238.020948884039,-42.892
239.992142410204,-33.422
241.955838090436,-41.822
243.911977399892,-37.902
245.860501813729,-37.072
247.801352807104,-45.862
249.734471855174,-38.558
251.659800433095,-49.834
253.577280016026,-51.324
255.486852079122,-45.668
257.388458097541,-47.39
259.28203954644,-56.398
261.167537900975,-57.434
263.044894636303,-56.474
264.914051227582,-58.194
266.774949149968,-62.914
268.627529878618,-58.204
270.47173488869,-59.386
272.30750565534,-71.368
274.134783653724,-72.262
275.953510359001,-76.99
277.763627246327,-70.658
279.565075790858,-59.184
281.357797467753,-71.92
283.141733752166,-60.87
284.916826119257,-51.268
286.683016044181,-53.696
288.440245002096,-28.922
290.188454468158,-43.368
291.927585917524,-46.386
293.657580825352,47.736
295.378380666798,-78.836
297.089926917019,-88.368
298.792161051172,-82.388
300.485024544415,-84.928
302.168458871903,-88.322
303.842405508794,-84.746
305.506805930245,-85.846
307.161601611413,-92.982
308.806734027454,-58.614
310.442144653526,27.974
312.067774964786,134.0
313.68356643639,308.678
315.289460543495,440.054
316.885398761259,488.154
317.536262001396,179.63
319.381554953933,200.18
321.218332486843,152.58
323.046537412295,217.474
324.86611254246,294.152
326.677000689507,174.114
328.479144665607,112.394
330.272487282929,248.508
332.056971353644,283.47
333.832539689922,1330.704
335.599135103932,272.36
337.356700407845,155.664
339.105178413831,137.074
340.84451193406,193.79
342.574643780703,318.314
344.295516765928,401.88
346.007073701906,350.228
347.709257400807,272.734
349.402010674802,246.788
351.08527633606,296.802
352.758997196751,353.654
354.423116069046,438.168
356.077575765114,468.802
357.722319097126,483.942
359.357288877251,466.594
360.98242791766,462.148
362.597679030523,463.258
364.20298502801,462.044
365.79828872229,462.152
367.383532925534,474.968
368.958660449912,469.636
370.523614107594,540.398
372.07833671075,769.278
373.622771071551,664.054
375.156860002165,750.734
376.680546314764,903.836
378.193772821517,1214.6
379.696482334594,1757.248
381.188617666166,3279.698
382.670121628402,12870.002
384.140937033473,11371.838
385.601006693548,5292.562
387.050273420798,2613.536
388.488680027393,1908.722
389.916169325502,1794.876
391.332684127297,1243.026
392.738167244946,1034.144
394.13256149062,1099.862
395.515809676489,978.578
396.887854614723,943.418
398.248639117492,693.168
399.598105996967,687.212
400.936198065316,588.08
402.262858134711,604.734
403.578029017321,596.394
404.881653525317,531.336
406.173674470868,517.186
407.454034666145,542.964
408.722676923317,481.502
409.979544054555,479.932
411.224578872029,458.678
412.457724187908,427.43
413.678922814363,395.788
414.888117563564,405.344
416.085251247681,398.012
415.316483065336,743.42
416.990522751111,822.964
418.654618876764,657.616
420.3087245676,609.674
421.952792948925,624.046
423.586777146044,673.662
425.210630284262,615.104
426.824305488885,607.894
428.427755885218,593.774
430.020934598566,615.308
431.603794754234,644.476
433.176289477528,683.826
434.738371893753,811.326
436.289995128215,806.058
437.831112306218,775.364
439.361676553068,899.458
440.881640994071,895.676
442.390958754531,990.844
443.889582959753,1226.23
445.377466735044,1507.126
446.854563205709,2592.808
448.320825497052,12254.092
449.776206734379,1946.898
451.220660042996,1272.884
452.654138548207,1000.664
454.076595375318,798.212
455.487983649635,700.698
456.888256496462,612.168
458.277367041105,632.85
459.655268408869,592.73
461.02191372506,548.086
462.377256114982,515.538
463.721248703941,495.304
465.053844617243,502.386
466.374996980192,493.578
467.684658918094,482.94
468.982783556255,455.954
470.269324019979,1120.918
471.544233434572,556.17
472.807464925339,416.668
474.058971617585,338.486
475.298706636616,292.864
476.526623107738,263.364
477.742674156254,234.254
478.946812907471,221.888
480.138992486695,202.104
481.319166019229,221.324
482.48728663038,181.554
483.643307445453,181.514
484.787181589752,185.996
485.918862188585,186.544
487.038302367255,169.996
488.145455251068,175.554
489.240273965329,157.818
490.322711635344,156.394
491.392721386418,162.944
492.450256343857,155.66
493.495269632964,152.096
494.527714379047,136.57
495.547543707409,123.772
496.554710743358,110.47
497.549168612196,114.154
