200.849842683206,-6.384
202.947436775121,-2.22
205.038599683566,-3.49
207.123272883696,-14.33
209.201397850671,-10.292
211.272916059645,-18.234
213.337768985777,-12.098
215.395898104223,-18.932
217.44724489014,-24.83
219.491750818686,-18.244
221.529357365016,-26.036
223.560006004288,-23.354
225.583638211659,-25.594
227.600195462286,-27.3
229.609619231326,-27.57
231.611850993935,-30.89
233.606832225271,-24.64
235.594504400491,-38.268
237.574808994751,-30.81
239.547687483208,-37.888
241.51308134102,-41.414
243.470932043343,-32.0
245.421181065334,-31.85
247.36376988215,-50.796
249.298639968948,-43.44
251.225732800886,-57.332
253.144989853119,-54.378
255.056352600805,-44.764
256.959762519101,-54.98
258.855161083164,-52.684
260.74248976815,-52.088
262.621690049217,-58.136
264.492703401521,-45.736
266.35547130022,-58.474
268.209935220471,-61.404
270.056036637429,-59.034
271.893717026253,-59.456
273.722917862099,-74.368
275.543580620124,-75.026
277.355646775485,-76.386
279.15905780334,-74.774
280.953755178844,-70.918
282.739680377155,-64.252
284.516774873429,-64.01
286.284980142825,-45.024
288.044237660498,-25.406
289.794488901606,-23.23
291.535675341305,9.79
293.267738454752,-60.692
294.990619717105,-77.678
296.704260603521,-78.246
298.408602589155,-81.148
300.103587149166,-78.484
301.78915575871,-80.616
303.465249892944,-83.436
305.131811027025,-85.734
306.788780636109,-86.7
308.436100195355,-77.448
310.073711179918,42.35
311.701555064956,102.558
313.319573325626,290.45
314.927707437085,402.164
316.525898874488,474.832
317.118410306949,177.414
318.965618181524,212.448
320.804323549852,146.844
322.634469224103,196.158
324.455998016448,288.488
326.268852739056,220.074
328.072976204098,114.078
329.868311223743,129.142
331.654800610162,245.194
333.432387175524,913.538
335.201013732001,350.828
336.960623091761,165.422
338.711158066975,134.098
340.452561469812,167.444
342.184776112444,285.4
343.90774480704,413.506
345.62141036577,369.28
347.325715600804,275.322
349.020603324312,256.152
350.706016348464,277.602
352.381897485431,343.39
354.048189547382,419.806
355.704835346488,460.844
357.351777694918,463.184
358.988959404842,495.85
360.616323288432,447.234
362.233812157856,457.432
363.841368825284,462.414
365.438936102887,456.81
367.026456802836,453.014
368.603873737299,469.084
370.171129718447,510.86
371.72816755845,617.572
373.274930069478,663.806
374.811360063701,728.226
376.33740035329,849.346
377.852993750413,1087.29
379.358083067242,1555.08
380.852611115947,2736.53
382.336520708696,7570.608
383.809754657662,60108.886
385.272255775013,5056.696
386.723966872919,2922.016
388.164830763551,2006.858
389.594790259079,2474.392
391.013788171672,1271.688
392.421767313502,1084.012
393.818670496737,973.632
395.204440533548,935.956
396.579020236105,1222.362
397.942352416579,712.954
399.294379887138,658.726
400.635045459954,583.808
401.964291947195,568.412
403.282062161034,959.218
404.588298913638,559.558
405.882945017179,546.822
407.165943283826,585.366
408.43723652575,491.088
409.696767555121,503.406
410.944479184108,469.32
412.180314224882,443.816
413.404215489612,433.02
414.61612579047,420.968
415.815987939624,399.85
417.003744749245,467.438
416.613381271794,807.178
418.279726814743,692.752
419.936092507483,657.33
421.58243147532,631.514
423.21869684356,637.506
424.844841737507,612.94
426.460819282468,631.37
428.066582603747,608.468
429.662084826649,616.562
431.247279076481,653.358
432.822118478546,681.98
434.386556158152,748.226
435.940545240602,890.496
437.484038851202,782.228
439.016990115258,884.922
440.539352158074,922.034
442.051078104957,992.826
443.552121081211,1203.694
445.042434212141,1432.486
446.521970623054,2148.95
447.990683439253,18168.794
449.448525786045,2280.724
450.895450788736,1382.956
452.331411572629,1057.894
453.75636126303,863.232
455.170252985246,735.432
456.57303986458,652.472
457.964675026339,624.844
459.345111595827,607.358
460.714302698351,631.922
462.072201459214,557.74
463.418761003723,511.45
464.753934457183,484.844
466.077674944899,486.278
467.389935592176,483.638
468.690669524321,455.318
469.979829866637,609.9
471.25736974443,639.744
472.523242283007,448.324
473.777400607671,357.102
475.019797843728,315.374
476.250387116484,287.388
477.469121551243,251.256
478.675954273312,230.388
479.870838407995,202.554
481.053727080598,516.024
482.224573416426,188.482
483.383330540784,178.012
484.529951578978,193.568
485.664389656313,201.87
486.786597898094,201.986
487.896529429626,186.024
488.994137376215,162.862
490.079374863167,164.46
491.152195015786,170.924
492.212550959377,147.776
493.260395819247,146.706
494.295682720699,151.902
495.318364789041,135.652
496.328395149576,130.206
497.325726927611,130.634
