200.239667530009,5.56
202.339117777716,-5.346
204.432153833036,-10.28
206.518717171127,-6.31
208.598749267144,-13.994
210.672191596245,-14.814
212.738985633586,-18.872
214.799072854326,-18.464
216.852394733619,-17.694
218.898892746625,-21.152
220.938508368499,-13.728
222.971183074398,-23.512
224.99685833948,-15.604
227.015475638901,-29.574
229.026976447818,-28.842
231.031302241389,-28.838
233.028394494769,-34.958
235.018194683116,-28.546
237.000644281588,-32.728
238.97568476534,-28.99
240.94325760953,-41.366
242.903304289315,-34.828
244.855766279851,-42.728
246.800585056296,-42.802
248.737702093807,-42.522
250.66705886754,-42.502
252.588596852652,-49.502
254.502257524301,-50.058
256.407982357643,-61.812
258.305712827835,-49.212
260.195390410035,-54.894
262.076956579398,-50.226
263.950352811083,-56.97
265.815520580245,-48.41
267.672401362042,-58.97
269.520936631631,-56.574
271.361067864169,-59.466
273.192736534813,-65.93
275.015884118719,-55.798
276.830452091044,-66.672
278.636381926946,-61.73
280.433615101581,-70.868
282.222093090107,-57.988
284.00175736768,-68.458
285.772549409457,-47.134
287.534410690595,-40.006
289.287282686252,-33.96
291.031106871583,-30.626
292.765824721746,-30.824
294.491377711898,-73.194
296.207707317196,-75.9
297.914755012796,-81.394
299.612462273857,-79.848
301.300770575533,-75.712
302.979621392984,-89.474
304.648956201364,-89.74
306.308716475833,-88.302
307.958843691545,-74.102
309.599279323659,11.992
311.22996484733,79.666
312.850841737717,208.458
314.461851469976,343.214
316.062935519264,448.782
316.580539766453,166.638
318.430205399024,196.654
320.271385128265,155.872
322.104021766349,166.108
323.928058125444,266.414
325.743437017721,274.238
327.55010125535,112.762
329.3479936505,111.522
331.137057015343,192.792
332.917234162048,622.728
334.688467902785,476.024
336.450701049724,191.112
338.203876415035,122.046
339.947936810888,159.378
341.682825049454,241.148
343.408483942902,359.408
345.124856303403,381.388
346.831884943126,297.142
348.529512674242,253.616
350.21768230892,262.736
351.896336659331,318.006
353.565418537645,392.958
355.224870756032,434.362
356.874636126661,477.59
358.514657461704,505.216
360.144877573329,465.948
361.765239273707,439.654
363.375685375009,439.38
364.976158689403,436.548
366.566602029061,452.8
368.146958206152,441.166
369.717170032847,477.772
371.277180321315,563.768
372.826931883726,626.874
374.36636753225,660.448
375.895430079059,761.844
377.414062336321,1006.424
378.922207116206,1371.556
380.419807230886,2229.58
381.906805492529,4911.138
383.383144713306,19331.098
384.848767705387,5601.602
386.303617280941,3519.754
387.74763625214,2085.988
389.180767431153,2285.994
390.60295363015,1328.96
392.014137661302,1065.312
393.414262336777,937.35
394.803270468747,1092.538
396.181104869381,8476.968
397.54770835085,719.864
398.903023725323,635.136
400.246993804971,592.722
401.579561401963,542.966
402.90066932847,541.912
404.210260396662,581.11
405.508277418708,552.09
406.79466320678,510.69
408.069360573046,481.126
409.332312329677,445.636
410.583461288844,463.668
411.822750262715,438.874
413.050122063461,422.078
414.265519503253,411.036
415.46888539426,396.564
416.660162548652,467.476
416.12774096167,714.344
417.796975100625,701.966
419.456242998155,620.026
421.105497779564,612.936
422.744692570158,674.226
424.373780495242,644.476
425.992714680122,593.202
427.601448250102,604.914
429.199934330488,607.826
430.788126046586,637.246
432.3659765237,645.738
433.933438887136,711.106
435.490466262199,1024.616
437.037011774194,792.43
438.573028548428,818.652
440.098469710204,887.552
441.613288384829,965.172
443.117437697608,1115.164
444.610870773845,1364.406
446.093540738847,1793.226
447.565400717918,5582.884
449.026403836364,2937.108
450.476503219491,1508.03
451.915651992602,1107.142
453.343803281005,902.4
454.760910210004,745.718
456.166925904904,655.028
457.56180349101,598.182
458.945496093629,605.99
460.317956838065,566.47
461.679138849623,518.728
463.02899525361,702.716
464.367479175329,616.172
465.694543740087,470.276
467.010142073189,472.734
468.31422729994,462.988
469.606752545645,493.928
470.88767093561,807.39
472.15693559514,515.938
473.41449964954,365.584
474.660316224115,312.13
475.894338444171,270.936
477.116519435014,245.688
478.326812321948,241.168
479.525170230279,203.654
480.711546285312,199.112
481.885893612352,194.472
483.048165336705,181.018
484.198314583675,175.82
485.336294478569,197.524
486.462058146692,171.242
487.575558713348,170.196
488.676749303844,168.036
489.765583043484,153.32
490.842013057574,146.522
491.905992471418,139.572
492.957474410324,138.442
493.996411999594,122.544
495.022758364536,120.008
496.036466630454,130.37
497.037489922653,101.018
