201.391769714751,-1.116
203.48770974921,-3.412
205.577203497014,-7.87
207.660192433318,-11.054
209.73661803328,-18.364
211.806421772058,-17.878
213.869545124807,-11.004
215.925929566686,-17.662
217.97551657285,-12.768
220.018247618457,-22.608
222.054064178663,-17.938
224.082907728627,-13.112
226.104719743504,-29.346
228.119441698451,-32.878
230.127015068626,-25.674
232.127381329185,-35.076
234.120481955285,-29.414
236.106258422084,-34.34
238.084652204738,-33.892
240.055604778404,-42.242
242.019057618239,-39.386
243.974952199399,-30.788
245.923229997043,-41.052
247.863832486327,-30.806
249.796701142407,-44.982
251.721777440441,-47.166
253.639002855586,-43.724
255.548318862998,-45.47
257.449666937835,-54.862
259.342988555253,-52.704
261.22822519041,-44.148
263.105318318461,-55.244
264.974209414565,-58.624
266.834839953879,-58.364
268.687151411558,-62.68
270.53108526276,-69.662
272.366582982642,-53.828
274.193586046361,-68.526
276.012035929074,-58.69
277.821874105938,-55.812
279.623042052109,-52.634
281.415481242745,-69.05
283.199133153002,-60.816
284.973939258038,-53.644
286.73984103301,-48.48
288.496779953073,-35.406
290.244697493386,-11.776
291.983535129105,-37.212
293.713234335388,21.15
295.43373658739,-78.888
297.144983360269,-81.508
298.846916129183,-92.616
300.539476369287,-84.09
302.222605555739,-90.394
303.896245163695,-82.46
305.560336668314,-90.528
307.214821544751,-80.844
308.859641268163,-55.77
310.494737313708,33.782
312.120051156543,138.286
313.735524271823,311.726
315.341098134707,429.544
316.936714220351,460.348
317.59591991,189.086
319.440939064212,187.55
321.277440954027,150.816
323.105368391616,222.132
324.924664189149,297.218
326.735271158796,173.384
328.537132112726,120.882
330.33018986311,171.86
332.114387222119,289.596
333.889667001921,1082.264
335.655972014687,281.16
337.413245072588,140.542
339.161428987792,153.36
340.900466572471,198.112
342.630300638794,319.768
344.350873998932,402.796
346.062129465054,336.514
347.76400984933,254.726
349.456457963931,250.556
351.139416621027,295.104
352.812828632787,362.354
354.476636811382,429.094
356.130783968981,464.134
357.775212917756,479.97
359.409866469875,454.814
361.034687437509,446.418
362.649618632829,462.904
364.254602868003,456.774
365.849582955203,456.144
367.434501706597,446.758
369.009301934357,471.224
370.573926450652,512.788
372.128318067653,728.926
373.672419597529,671.482
375.20617385245,753.854
376.729523644587,885.736
378.24241178611,1188.6
379.744781089188,1756.922
381.236574365992,3250.4
382.717734428691,14932.16
384.188204089457,10279.012
385.647926160458,5097.182
387.096843453865,2634.834
388.534898781848,1877.694
389.962034956578,1687.076
391.378194790223,1209.08
392.783321094955,1010.6
394.177356682943,1202.156
395.560244366357,994.678
396.931926957367,922.272
398.292347268144,697.09
399.641448110857,623.516
400.979172297677,557.632
402.305462640773,555.39
403.620261952316,574.126
404.923513044476,500.638
406.215158729423,515.608
407.495141819326,527.754
408.763405126356,457.082
410.019891462683,482.35
411.264543640477,462.214
412.497304471908,405.484
413.718116769147,403.296
414.926923344362,403.134
416.123667009724,382.976
415.370639072073,739.674
417.044358729499,816.718
418.708133314716,644.96
420.36191595303,600.648
422.005659769745,608.8
423.639317890167,671.382
425.262843439602,602.008
426.876189543354,608.542
428.479309326729,596.162
430.072155915033,612.774
431.65468243357,649.962
433.226842007646,677.438
434.788587762566,826.366
436.339872823635,796.08
437.880650316159,766.084
439.410873365443,895.408
440.930495096793,899.374
442.439468635513,1003.294
443.937747106909,1227.648
445.425283636287,1526.362
446.902031348951,2649.064
448.367943370206,10186.154
449.822972825359,1879.962
451.267072839715,1264.492
452.700196538578,990.01
454.122297047254,787.076
455.533327491048,699.144
456.933240995266,611.184
458.321990685213,633.256
459.699529686194,587.334
461.065811123515,532.724
462.42078812248,506.51
463.764413808396,494.788
465.096641306567,494.326
466.417423742299,482.372
467.726714240897,467.066
469.024465927666,457.836
470.310631927911,1546.974
471.585165366939,542.0
472.848019370054,407.504
474.099147062561,342.276
475.338501569766,290.962
476.566036016975,262.152
477.781703529491,237.274
478.985457232622,205.498
480.177250251671,204.908
481.357035711945,213.218
482.524766738749,194.356
483.680396457387,177.242
484.823877993165,184.448
485.955164471389,177.59
487.074209017364,175.868
488.180964756395,173.474
489.275384813787,157.946
490.357422314846,147.256
491.427030384877,160.222
492.484162149186,150.402
493.528770733077,151.786
494.560809261855,124.568
495.580230860827,122.666
496.586988655298,117.514
497.581035770572,112.82
