200.578719953886,-3.08
202.67713961293,-13.024
204.769135640096,-2.528
206.854649510542,-8.042
208.933622699423,-6.934
211.005996681898,-22.52
213.071712933122,-22.116
215.130712928254,-23.542
217.182938142449,-27.876
219.228330050865,-21.202
221.266830128658,-21.75
223.298379850987,-26.016
225.322920693006,-30.764
227.340394129874,-22.386
229.350741636748,-35.562
231.353904688784,-26.152
233.349824761139,-32.386
235.33844332897,-39.13
237.319701867435,-36.726
239.293541851689,-39.774
241.259904756891,-37.78
243.218732058196,-34.89
245.169965230762,-42.234
247.113545749746,-42.212
249.049415090305,-42.766
250.977514727595,-48.104
252.897786136774,-50.604
254.810170792999,-51.988
256.714610171426,-51.434
258.611045747212,-45.016
260.499418995515,-54.516
262.379671391491,-51.894
264.251744410297,-57.372
266.11557952709,-57.534
267.971118217027,-46.604
269.818301955265,-61.53
271.657072216961,-70.62
273.487370477272,-67.86
275.309138211355,-70.234
277.122316894367,-72.652
278.926848001464,-62.346
280.722673007803,-76.188
282.509733388542,-73.804
284.287970618838,-72.796
286.057326173847,-32.512
287.817741528726,-43.624
289.569158158633,-19.768
291.311517538723,-24.684
293.044761144155,-35.534
294.768830450085,-79.306
296.483666931669,-79.26
298.189212064066,-72.854
299.885407322431,-87.402
301.572194181923,-78.752
303.249514117697,-87.148
304.91730860491,-86.142
306.57551911872,-84.028
308.224087134284,-48.788
309.862954126758,53.814
311.492061571299,103.176
313.111350943065,350.468
314.720763717212,428.86
316.320241368897,485.372
316.879444530736,178.456
318.727745337284,220.698
320.56755101666,149.49
322.398804381035,192.498
324.221448242578,300.52
326.035425413459,253.002
327.840678705848,121.908
329.637150931916,136.312
331.424784903832,225.504
333.203523433767,2257.518
334.97330933389,406.798
336.734085416372,177.612
338.485794493382,139.464
340.228379377091,176.492
341.961782879669,288.754
343.685947813286,491.006
345.400816990112,384.964
347.106333222317,302.644
348.80243932207,265.354
350.489078101543,293.422
352.166192372905,343.706
353.833724948327,415.344
355.491618639977,485.228
357.139816260027,479.95
358.778260620646,562.234
360.406894534005,469.002
362.025660812273,475.49
363.63450226762,464.02
365.233361712218,903.79
366.822181958235,469.456
368.400905817841,473.104
369.969476103208,509.812
371.527835626504,621.624
373.0759271999,707.002
374.613693635566,717.144
376.141077745672,836.48
377.658022342389,1100.7
379.164470237885,1531.92
380.660364244332,2623.234
382.145647173898,6257.844
383.620261838756,28834.23
385.084151051073,5338.638
386.537257623021,3258.268
387.979524366769,2091.426
389.410894094488,2230.456
390.831309618348,1371.424
392.240713750518,1143.172
393.639049303169,1009.224
395.026259088471,985.498
396.402285918594,1744.76
397.767072605707,775.722
399.120561961981,671.56
400.462696799587,640.994
401.793419930693,604.538
403.112674167471,657.222
404.42040232209,614.808
405.71654720672,585.966
407.001051633531,621.102
408.273858414694,528.138
409.534910362378,504.516
410.784150288754,501.938
412.021521005991,489.9
413.24696532626,459.77
414.46042606173,438.024
415.661846024572,408.1
416.851168026956,517.998
416.397644426606,792.198
418.065274277772,737.07
419.722930327077,686.85
421.370565699827,653.13
423.008133521328,676.476
424.635586916884,657.7
426.252879011801,663.45
427.859962931383,657.106
429.456791800938,724.576
431.043318745768,692.632
432.619496891181,742.1
434.185279362481,794.06
435.740619284974,993.458
437.285469783964,838.618
438.819783984758,928.498
440.34351501266,959.3
441.856615992975,1039.792
443.35904005101,1282.594
444.850740312069,1533.956
446.331669901458,2113.32
447.801781944482,10837.992
449.261029566446,2695.88
450.709365892655,1542.252
452.146744048415,1144.886
453.573117159032,946.498
454.98843834981,782.242
456.392660746055,721.598
457.785737473071,661.434
459.167621656165,689.758
460.538266420642,606.022
461.897624891806,568.868
463.245650194964,579.266
464.582295455421,526.432
465.907513798481,516.876
467.22125834945,510.952
468.523482233634,482.078
469.814138576337,588.488
471.093180502866,746.6
472.360561138525,612.036
473.616233608619,399.492
474.860151038455,331.966
476.092266553336,287.978
477.312533278569,270.716
478.520904339459,245.782
479.717332861311,233.426
480.901771969431,232.162
482.074174789123,211.14
483.234494445693,201.82
484.382684064447,229.96
485.518696770689,216.924
486.642485689725,205.242
487.75400394686,199.926
488.8532046674,185.694
489.94004097665,166.158
491.014465999915,181.822
492.0764328625,162.772
493.125894689711,168.622
494.162804606852,160.518
495.187115739231,147.54
496.19878121215,137.466
497.197754150917,122.91
