201.459480702846,-4.196
203.555213706074,-2.948
205.644498534747,-10.216
207.727276664023,0.088
209.803489569059,-13.104
211.873078725012,-9.724
213.935985607039,-16.122
215.992151690297,-12.392
218.041518449942,-23.172
220.084027361132,-21.748
222.119619899024,-28.216
224.148237538774,-24.288
226.169821755539,-32.09
228.184314024477,-22.422
230.191655820744,-30.404
232.191788619497,-31.686
234.184653895893,-38.086
236.170193125089,-18.576
238.148347782243,-32.102
240.11905934251,-33.45
242.082269281048,-41.842
244.037919073014,-33.868
245.985950193565,-42.3
247.926304117857,-41.912
249.858922321048,-40.256
251.783746278294,-41.16
253.700717464753,-55.254
255.609777355581,-49.388
257.510867425936,-53.58
259.403929150974,-51.872
261.288904005852,-56.214
263.165733465727,-55.944
265.034359005756,-63.708
266.894722101096,-58.1
268.746764226904,-55.91
270.590426858337,-54.208
272.425651470552,-72.754
274.252379538706,-56.27
276.070552537955,-71.084
277.880111943456,-71.264
279.680999230368,-69.016
281.473155873845,-64.578
283.256523349046,-68.288
285.031043131128,-34.62
286.796656695246,-50.884
288.553305516559,-35.098
290.300931070223,-39.572
292.039474831395,-43.054
293.768878275232,-30.508
295.48908287689,-75.628
297.200030111528,-72.382
298.901661454301,-74.402
300.593918380367,-87.022
302.276742364883,-78.75
303.950074883006,-95.878
305.613857409891,-83.0
307.268031420698,-81.014
308.912538390581,-51.784
310.547319794699,32.042
312.172317108208,135.522
313.787471806266,277.162
315.392725364028,395.16
316.988019256652,406.118
317.655569015195,161.644
319.500314311572,184.058
321.336540498785,147.684
323.164190389002,216.912
324.983206794394,267.236
326.793532527131,170.386
328.595110399384,97.792
330.387883223322,147.63
332.171793811114,264.662
333.946784974933,851.424
335.712799526946,234.986
337.469780279325,132.276
339.21767004424,127.604
340.95641163386,201.158
342.685947860355,315.438
344.406221535896,380.168
346.117175472653,309.65
347.818752482796,247.578
349.510895378495,238.602
351.193546971919,282.83
352.866650075239,347.084
354.530147500626,419.542
356.183982060248,435.318
357.828096566277,448.412
359.462433830881,429.378
361.086936666232,428.504
362.701547884499,437.618
364.306210297853,414.418
365.900866718463,427.81
367.485459958499,428.116
369.059932830132,419.126
370.624228145532,496.494
372.178288716868,624.492
373.722057356311,612.15
375.255476876031,654.916
376.778490088197,798.848
378.291039804981,1078.606
379.793068838551,1587.838
381.284520001078,2912.158
382.765336104733,16566.958
384.235459961684,8275.584
385.694834384103,4317.09
387.143402184158,2180.906
388.581106174022,1606.57
390.007889165862,1478.82
391.42369397185,1054.662
392.828463404155,911.566
394.222140274948,1206.6
395.604667396399,901.074
396.975987580677,784.784
398.336043639952,619.004
399.684778386396,600.718
401.022134632177,529.864
402.348055189466,530.212
403.662482870434,529.306
404.965360487249,485.21
406.256630852082,478.612
407.536236777103,565.632
408.804121074483,443.868
410.06022655639,436.522
411.304496034996,430.464
412.536872322471,388.444
413.757298230983,378.738
414.965716572704,388.106
416.162070159804,352.922
415.424784778917,644.118
417.098184359217,704.462
418.761637355221,578.502
420.415096892235,545.484
422.058516095563,552.536
423.691848090512,609.542
425.315046002386,540.256
426.928062956491,528.384
428.530852078131,530.922
430.123366492613,555.312
431.705559325242,590.482
433.277383701323,600.966
434.838792746161,789.316
436.389739585061,705.698
437.930177343329,693.202
439.460059146271,796.39
440.97933811919,794.982
442.487967387394,909.39
443.985900076186,1098.788
445.473089310873,1378.308
446.949488216759,2577.016
448.41504991915,8696.518
449.869727543352,1679.074
451.313474214669,1125.876
452.746243058406,871.138
454.16798719987,685.052
455.578659764366,609.208
456.978213877198,538.902
458.366602663672,567.472
459.743779249093,512.342
461.109696758767,467.456
462.464308317999,445.348
463.807567052093,445.538
465.139426086357,444.72
466.459838546094,426.036
467.768757556611,403.274
469.066136243211,405.668
470.351927731202,1790.648
471.626085145887,452.284
472.888561612573,344.398
474.139310256564,285.86
475.378284203166,255.316
476.605436577685,232.576
477.820720505425,208.434
479.024089111691,179.462
480.21549552179,175.952
481.394892861026,190.322
482.562234254705,157.294
483.717472828132,169.524
484.860561706612,168.388
485.991454015451,167.94
487.110102879953,161.748
488.216461425425,148.356
489.310482777171,135.408
490.392120060497,147.144
491.461326400708,135.372
492.518054923109,145.14
493.562258753007,126.064
494.593891015705,112.256
495.612904836509,100.708
496.619253340725,96.002
497.612889653658,86.58
