201.053115108649,-5.092
203.150089385767,-3.004
205.240626815721,-8.408
207.324668873666,-9.742
209.40215703476,-5.936
211.473032774161,-8.806
213.537237567024,-14.258
215.594712888506,-11.772
217.645400213766,-12.688
219.689241017959,-22.68
221.726176776242,-27.968
223.756148963773,-24.686
225.779099055708,-32.084
227.794968527205,-22.902
229.80369885342,-32.718
231.80523150951,-33.49
233.799507970632,-19.154
235.786469711943,-36.392
237.766058208601,-23.57
239.738214935761,-27.312
241.702881368581,-40.318
243.659998982218,-33.468
245.609509251828,-42.982
247.551353652569,-28.782
249.485473659598,-38.14
251.411810748071,-42.816
253.330306393145,-48.982
255.240902069978,-50.778
257.143539253727,-53.008
259.038159419547,-55.016
260.924704042597,-64.244
262.803114598033,-56.676
264.673332561011,-52.27
266.53529940669,-57.666
268.388956610226,-65.84
270.234245646775,-65.924
272.071107991496,-61.35
273.899485119544,-49.246
275.719318506076,-66.768
277.53054962625,-71.63
279.333119955223,-71.14
281.126970968151,-68.33
282.912044140192,-72.94
284.688280946501,-58.61
286.455622862237,-41.616
288.214011362557,-32.618
289.963387922616,-36.12
291.703694017572,-30.814
293.434871122582,-54.736
295.156860712803,-84.698
296.869604263392,-81.454
298.573043249506,-77.66
300.267119146301,-84.016
301.951773428935,-80.222
303.626947572565,-77.304
305.292583052347,-87.052
306.948621343438,-86.266
308.595003920996,-59.848
310.231672260177,35.696
311.858567836138,129.396
313.475632124036,329.852
315.082806599029,446.698
316.680032736272,471.028
317.297542371277,182.718
319.14392992203,228.892
320.981809432231,150.958
322.811123714049,231.76
324.631815579654,300.446
326.443827841217,206.608
328.247103310907,139.66
330.041584800894,160.272
331.827215123349,268.318
333.603937090442,1681.79
335.371693514342,341.948
337.130427207219,164.844
338.880080981245,144.324
340.620597648588,201.266
342.351920021419,301.704
344.073990911908,428.768
345.786753132225,350.024
347.49014949454,281.546
349.184122811023,261.144
350.868615893844,300.764
352.543571555173,360.66
354.208932607181,440.916
355.864641862037,482.988
357.510642131911,490.124
359.146876228973,486.89
360.773286965395,469.278
362.389817153344,474.988
363.996409604992,457.33
365.593007132509,447.364
367.179552548065,451.062
368.755988663829,474.404
370.322258291973,521.34
371.878304244665,677.638
373.424069334076,696.526
374.959496372376,768.522
376.484528171735,869.154
377.999107544323,1157.29
379.503177302311,1639.426
380.996680257867,2851.722
382.479559223163,8930.616
383.951757010369,22380.058
385.413216431653,5658.174
386.863880299188,2797.976
388.303691425141,1961.258
389.732592621685,2043.838
391.150526700988,1266.584
392.55743647522,1062.042
393.953264756553,1002.688
395.337954357155,946.394
396.711448089197,1066.738
398.073688764849,720.366
399.424619196282,1004.654
400.764182195664,614.434
402.092320575166,577.82
403.408977146959,811.49
404.714094723211,550.918
406.007616116094,558.026
407.289484137778,528.314
408.559641600431,491.116
409.818031316226,507.162
411.06459609733,484.742
412.299278755916,454.642
413.522022104152,420.054
414.732768954208,416.256
415.931462118256,412.584
415.099756070923,757.748
416.775075382324,906.956
418.440457181951,698.412
420.095854595108,644.466
421.741220747102,640.714
423.376508763238,656.866
425.001671768821,643.122
426.616662889155,630.094
428.221435249548,621.628
429.815941975303,642.2
431.400136191727,660.554
432.973971024124,704.112
434.5373995978,815.422
436.09037503806,866.182
437.632850470209,814.67
439.164779019553,933.108
440.686113811396,930.782
442.196807971046,1038.936
443.696814623805,1274.994
445.186086894981,1534.088
446.664577909878,2449.38
448.132240793801,26355.044
449.589028672056,2230.642
451.034894669948,1382.014
452.469791912782,1066.04
453.893673525864,876.916
455.306492634499,754.312
456.708202363992,647.408
458.098755839649,656.066
459.478106186775,611.896
460.846206530675,618.796
462.203009996654,635.242
463.548469710018,528.842
464.882538796072,570.686
466.205170380121,533.704
467.516317587471,495.702
468.815933543427,477.098
470.103971373295,682.432
471.380384202378,612.89
472.645125155984,448.078
473.898147359417,363.966
475.139403937982,302.414
476.368848016985,286.39
477.586432721731,259.768
478.792111177525,263.858
479.985836509673,210.264
481.16756184348,474.314
482.337240304252,211.682
483.494825017292,192.992
484.640269107908,210.664
485.773525701404,218.26
486.894547923085,204.546
488.003288898257,206.508
489.099701752224,177.436
490.183739610294,165.136
491.255355597769,177.358
492.314502839957,159.108
493.361134462162,152.902
494.39520358969,156.002
495.416663347845,135.37
496.425466861934,129.52
497.421567257261,142.23
