201.594882730194,3.506
203.690201488258,-4.806
205.779068295972,-10.946
207.861424628492,-11.804
209.937211960976,-3.004
212.006371768581,-14.596
214.068845526463,-11.272
216.124574709779,-8.262
218.173500793687,-18.082
220.215565253343,-25.222
222.250709563904,-25.414
224.278875200528,-25.152
226.30000363837,-24.03
228.314036352588,-29.22
230.32091481834,-30.468
232.320580510781,-33.99
234.312974905069,-36.408
236.298039476361,-30.486
238.275715699814,-41.92
240.245945050584,-41.498
242.208669003828,-41.31
244.163829034704,-45.344
246.111366618369,-33.824
248.051223229979,-36.89
249.983340344691,-45.278
251.907659437662,-37.312
253.82412198405,-43.966
255.73266945901,-55.87
257.633243337701,-59.198
259.525785095278,-56.648
261.410236206899,-61.054
263.286538147722,-62.77
265.154632392901,-59.328
267.014460417596,-61.744
268.865963696962,-54.072
270.709083706156,-55.81
272.543761920337,-52.772
274.369939814659,-64.69
276.187558864281,-74.998
277.996560544359,-70.162
279.79688633005,-57.57
281.588477696511,-63.576
283.3712761189,-75.714
285.145223072372,29.14
286.910260032085,-51.942
288.666328473196,-39.314
290.413369870862,-37.838
292.15132570024,-42.834
293.880137436486,-61.206
295.599746554758,-65.264
297.310094530212,-72.214
299.011122838006,-78.534
300.702772953296,-88.78
302.38498635124,-82.368
304.057704506993,-76.79
305.720868895714,-80.804
307.374420992559,-79.592
309.018302272685,-54.856
310.652454211249,24.536
312.276818283408,133.288
313.891335964319,283.084
315.495948729138,380.588
315.922177794622,139.996
317.774840807677,146.398
319.61903820986,156.478
321.45471281334,112.108
323.281807430287,196.038
325.100264872873,241.818
326.910027953266,139.198
328.711039483636,95.354
330.503242276155,133.108
332.286579142991,247.942
334.060992896315,660.93
335.826426348297,212.484
337.582822311107,134.582
339.330123596915,116.332
341.068273017891,178.288
342.797213386206,287.49
344.516887514028,352.492
346.227238213529,278.028
347.928208296879,220.712
349.619740576246,210.69
351.301777863803,264.674
352.974262971717,324.39
354.63713871216,400.678
356.290347897302,411.404
357.933833339313,407.162
359.567537850362,397.766
361.191404242621,422.532
362.805375328258,399.406
364.409393919444,401.182
366.003402828349,387.992
367.587344867143,392.246
369.161162847996,403.774
370.724799583078,481.858
372.27819788456,575.642
373.821300564611,563.178
375.354050435401,633.562
376.8763903091,770.612
378.388262997879,1048.242
379.889611313908,1554.144
381.380378069356,2894.284
382.860506076394,25768.646
384.329938147191,6465.994
385.788617093919,3859.448
387.236485728746,2049.67
388.673486863843,1542.936
390.099563311379,1302.552
391.514657883526,977.864
392.918713392453,860.542
394.31167265033,2861.294
395.693478469327,852.046
397.064073661615,751.662
398.423401039362,590.588
399.77140341474,572.558
401.108023599919,486.06
402.433204407067,506.426
403.746888648357,528.294
405.049019135957,456.474
406.339538682037,468.202
407.618390098769,524.23
408.88551619832,450.196
410.140859792863,437.404
411.384363694567,404.464
412.615970715602,390.328
413.835623668137,376.472
415.043265364344,378.956
416.238838616391,369.844
415.533045286631,894.772
417.205804566348,934.668
418.868614237595,820.754
420.521427425678,793.708
422.164197255902,782.55
423.796876853572,886.796
425.419419343994,780.538
427.031777852473,786.138
428.633905504314,777.962
430.225755424822,837.848
431.807280739303,857.826
433.378434573062,870.198
434.939170051405,1128.052
436.489440299636,1000.052
438.029198443061,1023.594
439.558397606986,1157.816
441.076990916715,1173.802
442.584931497554,1344.072
444.082172474808,1610.32
445.568666973782,2011.262
447.044368119782,3661.85
448.509229038114,8212.38
449.963202854081,2256.748
451.406242692991,1550.03
452.838301680147,1290.958
454.259332940855,993.556
455.669289600421,907.538
457.06812478415,823.778
458.455791617347,839.826
459.832243225318,771.904
461.197432733367,739.072
462.5513132668,690.326
463.893837950923,708.058
465.22495991104,645.066
466.544632272458,636.628
467.85280816048,613.246
469.149440700413,601.868
470.434483017562,1573.892
471.707888237232,621.822
472.969609484728,505.294
474.219599885357,435.558
475.457812564422,396.77
476.684200647229,372.618
477.898717259084,328.366
479.101315525292,303.118
480.291948571159,326.228
481.470569521989,286.286
482.637131503087,260.444
483.79158763976,263.64
484.933891057313,259.68
486.06399488105,261.224
487.181852236277,250.632
488.287416248299,242.784
489.380640042422,214.174
490.461476743951,212.272
491.529879478191,212.908
492.585801370448,214.794
493.629195546026,176.728
494.660015130232,174.018
495.67821324837,169.56
496.683743025745,162.408
497.676557587664,148.326
