200.239667530009,2.97
202.339117777716,-3.064
204.432153833036,-10.676
206.518717171127,-4.646
208.598749267144,-13.54
210.672191596245,-10.678
212.738985633586,-16.19
214.799072854326,-18.03
216.852394733619,-18.506
218.898892746625,-24.042
220.938508368499,-15.164
222.971183074398,-26.448
224.99685833948,-17.492
227.015475638901,-29.146
229.026976447818,-27.858
231.031302241389,-30.456
233.028394494769,-38.106
235.018194683116,-35.586
237.000644281588,-34.954
238.97568476534,-33.652
240.94325760953,-44.328
242.903304289315,-34.632
244.855766279851,-44.222
246.800585056296,-43.504
248.737702093807,-40.96
250.66705886754,-42.842
252.588596852652,-50.472
254.502257524301,-55.566
256.407982357643,-60.678
258.305712827835,-47.236
260.195390410035,-56.18
262.076956579398,-52.424
263.950352811083,-58.022
265.815520580245,-50.826
267.672401362042,-60.526
269.520936631631,-55.618
271.361067864169,-61.186
273.192736534813,-66.962
275.015884118719,-59.588
276.830452091044,-64.544
278.636381926946,-64.018
280.433615101581,-65.446
282.222093090107,-59.112
284.00175736768,-66.496
285.772549409457,-47.046
287.534410690595,-41.956
289.287282686252,-32.43
291.031106871583,-29.26
292.765824721746,-28.824
294.491377711898,-73.856
296.207707317196,-78.62
297.914755012796,-81.276
299.612462273857,-79.258
301.300770575533,-72.384
302.979621392984,-89.086
304.648956201364,-89.142
306.308716475833,-89.008
307.958843691545,-71.588
309.599279323659,21.824
311.22996484733,87.162
312.850841737717,215.95
314.461851469976,358.128
316.062935519264,461.462
316.580539766453,170.016
318.430205399024,204.478
320.271385128265,157.794
322.104021766349,168.974
323.928058125444,270.542
325.743437017721,285.84
327.55010125535,112.692
329.3479936505,112.854
331.137057015343,202.644
332.917234162048,636.218
334.688467902785,486.876
336.450701049724,192.458
338.203876415035,129.124
339.947936810888,161.36
341.682825049454,247.544
343.408483942902,375.456
345.124856303403,395.936
346.831884943126,310.736
348.529512674242,258.304
350.21768230892,271.58
351.896336659331,330.276
353.565418537645,411.054
355.224870756032,455.234
356.874636126661,499.768
358.514657461704,540.014
360.144877573329,491.524
361.765239273707,485.492
363.375685375009,452.304
364.976158689403,455.336
366.566602029061,464.558
368.146958206152,452.854
369.717170032847,492.514
371.277180321315,578.162
372.826931883726,653.356
374.36636753225,682.608
375.895430079059,779.384
377.414062336321,1021.074
378.922207116206,1388.688
380.419807230886,2250.946
381.906805492529,4969.938
383.383144713306,20410.878
384.848767705387,5676.29
386.303617280941,3535.716
387.74763625214,2120.296
389.180767431153,2364.476
390.60295363015,1365.208
392.014137661302,1095.028
393.414262336777,945.598
394.803270468747,1106.164
396.181104869381,8299.112
397.54770835085,733.524
398.903023725323,645.67
400.246993804971,602.572
401.579561401963,555.26
402.90066932847,564.124
404.210260396662,625.46
405.508277418708,566.632
406.79466320678,521.34
408.069360573046,498.446
409.332312329677,472.376
410.583461288844,484.192
411.822750262715,465.21
413.050122063461,436.338
414.265519503253,423.638
415.46888539426,420.148
416.660162548652,487.926
416.12774096167,721.124
417.796975100625,715.53
419.456242998155,626.548
421.105497779564,620.344
422.744692570158,670.53
424.373780495242,655.266
425.992714680122,605.352
427.601448250102,613.92
429.199934330488,613.54
430.788126046586,646.926
432.3659765237,648.468
433.933438887136,716.438
435.490466262199,1043.234
437.037011774194,803.49
438.573028548428,829.278
440.098469710204,905.658
441.613288384829,977.546
443.117437697608,1142.244
444.610870773845,1399.91
446.093540738847,1861.202
447.565400717918,6080.302
449.026403836364,3118.934
450.476503219491,1539.104
451.915651992602,1118.674
453.343803281005,908.82
454.760910210004,755.726
456.166925904904,652.166
457.56180349101,601.058
458.945496093629,616.518
460.317956838065,574.694
461.679138849623,519.896
463.02899525361,748.006
464.367479175329,645.342
465.694543740087,471.976
467.010142073189,474.942
468.31422729994,457.06
469.606752545645,499.0
470.88767093561,813.334
472.15693559514,519.328
473.41449964954,367.684
474.660316224115,308.256
475.894338444171,271.62
477.116519435014,248.96
478.326812321948,240.188
479.525170230279,209.388
480.711546285312,204.32
481.885893612352,198.576
483.048165336705,186.708
484.198314583675,189.4
485.336294478569,201.618
486.462058146692,184.902
487.575558713348,177.822
488.676749303844,176.57
489.765583043484,159.952
490.842013057574,152.072
491.905992471418,143.844
492.957474410324,145.324
493.996411999594,123.35
495.022758364536,123.7
496.036466630454,129.398
497.037489922653,107.976
