202.000929080057,-2.996
204.095003641033,-6.682
206.182614924269,-4.678
208.263704404923,-2.996
210.338213558152,-15.734
212.406083859112,-16.216
214.467256782961,-12.256
216.521673804855,-12.072
218.569276399952,-17.018
220.610006043408,-20.688
222.64380421038,-20.77
224.670612376025,-21.218
226.6903720155,-29.978
228.703024603963,-17.282
230.708511616569,-30.25
232.706774528476,-26.112
234.697754814841,-23.914
236.681393950821,-22.466
238.657633411572,-46.722
240.626414672253,-42.456
242.587679208018,-31.048
244.541368494026,-33.636
246.487424005434,-41.958
248.425787217398,-43.176
250.356399605075,-50.874
252.279202643622,-50.364
254.194137808197,-56.956
256.101146573956,-52.37
258.000170416055,-41.042
259.891150809653,-53.034
261.774029229905,-57.86
263.64874715197,-56.672
265.515246051003,-63.284
267.373467402161,-63.734
269.223352680603,-65.05
271.064843361484,-64.412
272.897880919961,-65.99
274.722406831192,-65.43
276.538362570333,-65.558
278.345689612541,-72.394
280.144329432974,-72.67
281.934223506787,-74.066
283.715313309139,-58.998
285.487540315186,-38.38
287.250846000085,-37.194
289.005171838992,-30.422
290.750459307066,-20.012
292.486649879462,-41.056
294.213685031338,-61.222
295.93150623785,-78.976
297.640054974156,-85.552
299.339272715412,-80.236
301.029100936776,-72.76
302.709481113404,-75.834
304.380354720454,-88.156
306.041663233081,-91.042
307.693348126444,-82.104
309.335350875699,34.526
310.967612956002,74.08
312.590075842512,196.32
314.202681010385,348.284
315.805369934777,468.74
316.281415732777,171.262
318.132444703652,203.16
319.974996995043,170.192
321.809015419118,163.176
323.634442788049,259.382
325.451221914005,298.944
327.259295609157,146.886
329.058606685674,117.324
330.849097955727,186.29
332.630712231485,378.226
334.403392325119,772.382
336.167081048798,222.632
337.921721214693,137.618
339.667255634975,144.298
341.403627121811,239.124
343.130778487374,357.24
344.848652543833,402.57
346.557192103358,314.27
348.256339978119,263.264
349.946038980286,269.35
351.62623192203,324.054
353.296861615519,387.652
354.957870872925,479.71
356.609202506418,476.684
358.250799328167,505.278
359.882604150342,476.42
361.504559785114,466.29
363.116609044653,471.314
364.718694741128,462.162
366.31075968671,462.13
367.892746693569,455.666
369.464598573874,505.146
371.026258139797,562.15
372.577668203507,674.752
374.118771577173,713.346
375.649511072967,768.086
377.169829503058,987.188
378.679669679616,1359.83
380.178974414811,2069.21
381.667686520814,4222.186
383.145748809794,47143.444
384.613104093921,6020.258
386.069695185366,3979.65
387.515464896299,2250.386
388.950356038889,1987.102
390.374311425307,1478.958
391.787273867723,1186.076
393.189186178306,1006.058
394.579991169228,1672.934
395.959631652657,1607.178
397.328050440764,833.598
398.685190345719,696.128
400.030994179693,633.78
401.365404754854,563.398
402.688364883374,571.08
403.999817377422,644.842
405.299705049168,550.672
406.587970710783,512.788
407.864557174436,546.726
409.129407252297,476.494
410.382463756537,505.462
411.623669499326,451.502
412.852967292834,447.444
414.07029994923,418.248
415.275610280685,441.296
416.468841099369,417.858
415.857579448692,741.812
417.528416656012,766.122
419.189295182341,670.41
420.840168152984,642.166
422.480988693247,653.656
424.111709928434,703.364
425.732284983852,641.344
427.342666984804,625.412
428.942809056598,631.142
430.532664324537,647.772
432.112185913927,684.57
433.681326950074,736.912
435.240040558283,1305.164
436.788279863859,844.978
438.325997992107,859.162
439.853148068333,928.176
441.369683217842,977.532
442.875556565939,1121.11
444.37072123793,1347.008
445.85513035912,1783.462
447.328737054814,4163.514
448.791494450317,4025.518
450.243355670936,1688.994
451.684273841974,1196.626
453.114202088738,1004.77
454.533093536532,805.056
455.940901310663,710.78
457.337578536434,626.756
458.723078339153,667.806
460.097353844123,637.874
461.46035817665,613.458
462.81204446204,538.586
464.152365825598,560.186
465.481275392629,503.138
466.798726288438,491.176
468.104671638331,643.258
469.399064567613,505.3
470.681858201589,1054.604
471.953005665565,519.23
473.212460084845,402.074
474.460174584736,330.158
475.696102290542,291.63
476.920196327569,267.908
478.132409821123,245.74
479.332695896507,223.336
480.521007679028,214.39
481.697298293991,206.174
482.861520866702,188.846
484.013628522465,189.566
485.153574386586,202.58
486.28131158437,186.312
487.396793241123,189.012
488.499972482149,186.092
489.590802432754,171.388
490.669236218244,164.974
491.735226963923,160.33
492.788727795098,157.964
493.829691837073,123.708
494.858072215153,136.77
495.873822054644,129.202
496.876894480851,118.622
497.86724261908,103.53
