201.120859312071,-0.424
203.217626862458,-5.802
205.307955677781,-9.966
207.391787233198,-7.3
209.469063003866,-12.498
211.539724464942,-14.864
213.603713091582,-7.894
215.660970358943,-8.88
217.711437742184,-20.162
219.755056716459,-24.668
221.791768756927,-18.052
223.821515338745,-24.686
225.844237937068,-27.278
227.859878027055,-20.92
229.868377083862,-25.1
231.869676582645,-32.874
233.863717998563,-32.068
235.850442806772,-33.57
237.829792482428,-27.432
239.801708500689,-35.936
241.766132336712,-39.284
243.723005465654,-41.274
245.672269362671,-29.762
247.61386550292,-41.092
249.547735361559,-46.104
251.473820413744,-49.1
253.392062134633,-44.712
255.302401999381,-54.274
257.204781483147,-42.028
259.099142061087,-52.156
260.985425208358,-55.338
262.863572400117,-53.314
264.733525111521,-49.83
266.595224817726,-59.562
268.44861299389,-58.81
270.29363111517,-57.384
272.130220656723,-68.658
273.958323093705,-71.276
275.777879901273,-66.996
277.588832554585,-73.446
279.391122528798,-60.942
281.184691299067,-76.428
282.969480340551,-66.388
284.745431128406,-45.13
286.512485137789,-38.29
288.270583843857,-32.16
290.019668721766,-30.654
291.759681246675,-27.916
293.49056289374,-51.958
295.212255138117,-82.086
296.924699454964,-87.924
298.627837319437,-77.802
300.321610206694,-80.416
302.005959591892,-93.312
303.680826950186,-87.574
305.346153756736,-97.648
307.001881486696,-91.322
308.647951615225,-65.416
310.284305617478,28.61
311.910884968614,132.51
313.527631143789,315.77
315.134485618159,441.002
316.731389866883,488.202
317.357235474323,180.806
319.203349464785,214.614
321.040953569926,178.512
322.869990601916,220.118
324.690403372924,341.878
326.502134695121,204.462
328.305127380676,121.042
330.09932424176,177.026
331.884668090543,279.296
333.661101739195,3446.35
335.428567999885,303.392
337.187009684785,154.364
338.936369606064,138.658
340.676590575891,191.562
342.407615406438,319.042
344.129386909874,431.752
345.841847898369,351.268
347.544941184094,274.952
349.238609579218,264.202
350.922795895911,291.142
352.597442946344,373.718
354.262493542686,424.594
355.917890497108,481.172
357.56357662178,496.924
359.199494728871,497.07
360.825587630552,467.148
362.441798138993,463.472
364.048069066364,458.872
365.644343224835,465.21
367.230563426575,464.874
368.806672483756,475.732
370.372613208547,527.458
371.928328413118,736.37
373.47376090964,734.432
375.008853510281,762.058
376.533549027213,891.906
378.047790272606,1184.04
379.551520058629,1708.562
381.044681197452,3040.698
382.527216501246,9720.018
383.999068782181,17351.276
385.460180852426,5860.888
386.910495524153,2800.536
388.34995560953,1956.136
389.778503920727,2011.716
391.196083269916,1290.228
392.602636469266,1076.728
393.998106330947,1028.894
395.382435667129,1011.794
396.755567289982,1076.96
398.117444011676,734.71
399.468008644382,1199.01
400.807204000269,707.468
402.134972891508,564.138
403.451258130268,759.062
404.756002528719,543.184
406.049148899032,548.924
407.330640053377,543.636
408.600418803923,511.496
409.858427962841,501.656
411.104610342301,479.788
412.338908754473,438.224
413.561266011527,414.392
414.771624925633,411.234
415.96992830896,409.504
415.153953261499,777.636
416.828952739659,924.732
418.494013193958,708.916
420.1490877497,663.572
421.794129532193,648.272
423.42909166674,670.29
425.053927278647,646.26
426.668589493219,652.29
428.273031435762,620.404
429.867206231581,661.266
431.451067005981,679.644
433.024566884268,726.062
434.587658991747,832.568
436.140296453723,887.802
437.682432395501,818.412
439.214019942387,952.768
440.735012219686,936.114
442.245362352703,1046.238
443.745023466744,1285.684
445.233948687114,1563.67
446.712091139118,2511.158
448.179403948062,23521.084
449.63584023925,2183.514
451.081353137989,1389.604
452.515895769583,1074.538
453.939421259338,892.218
455.351882732559,764.556
456.753233314551,668.968
458.14342613062,676.876
459.522414306071,636.57
460.890150966208,601.368
462.246589236339,591.172
463.591682241767,528.82
464.925383107799,622.97
466.247644959739,528.69
467.558420922892,530.776
468.857664122565,498.748
470.145327684062,735.54
471.421364732688,617.408
472.68572839375,465.746
473.938371792552,371.268
475.179248054399,315.03
476.408310304597,273.572
477.625511668451,265.514
478.830805271267,270.072
480.024144238349,231.13
481.205481695003,327.426
482.374770766535,223.614
483.531964578249,194.646
484.677016255451,204.624
485.809878923446,209.316
486.93050570754,207.456
488.038849733038,196.042
489.134864125245,186.64
490.218502009466,158.27
491.289716511007,178.298
492.348460755173,158.604
493.394687867269,160.072
494.428350972601,141.788
495.449403196473,138.842
496.457797664192,129.07
497.453487501063,152.602
