201.459480702846,-4.492
203.555213706074,-6.804
205.644498534747,-9.668
207.727276664023,-4.036
209.803489569059,-13.264
211.873078725012,-12.104
213.935985607039,-19.578
215.992151690297,-13.552
218.041518449942,-21.216
220.084027361132,-22.224
222.119619899024,-26.436
224.148237538774,-25.41
226.169821755539,-29.418
228.184314024477,-23.29
230.191655820744,-28.688
232.191788619497,-32.924
234.184653895893,-36.176
236.170193125089,-19.468
238.148347782243,-29.332
240.11905934251,-35.996
242.082269281048,-43.168
244.037919073014,-34.11
245.985950193565,-42.654
247.926304117857,-45.074
249.858922321048,-38.696
251.783746278294,-40.234
253.700717464753,-59.628
255.609777355581,-52.398
257.510867425936,-53.176
259.403929150974,-49.064
261.288904005852,-56.61
263.165733465727,-55.02
265.034359005756,-63.682
266.894722101096,-56.152
268.746764226904,-60.192
270.590426858337,-55.86
272.425651470552,-74.84
274.252379538706,-61.008
276.070552537955,-73.71
277.880111943456,-76.174
279.680999230368,-72.936
281.473155873845,-65.316
283.256523349046,-68.964
285.031043131128,-43.368
286.796656695246,-49.762
288.553305516559,-31.622
290.300931070223,-35.084
292.039474831395,-37.078
293.768878275232,-34.97
295.48908287689,-81.732
297.200030111528,-74.752
298.901661454301,-74.614
300.593918380367,-91.828
302.276742364883,-79.74
303.950074883006,-92.186
305.613857409891,-80.624
307.268031420698,-83.46
308.912538390581,-52.266
310.547319794699,41.744
312.172317108208,158.078
313.787471806266,310.23
315.392725364028,440.394
316.988019256652,457.942
317.655569015195,177.476
319.500314311572,194.166
321.336540498785,161.348
323.164190389002,238.472
324.983206794394,292.608
326.793532527131,182.31
328.595110399384,105.186
330.387883223322,161.302
332.171793811114,284.072
333.946784974933,966.322
335.712799526946,251.37
337.469780279325,145.586
339.21767004424,138.922
340.95641163386,214.164
342.685947860355,333.368
344.406221535896,411.558
346.117175472653,327.056
347.818752482796,269.236
349.510895378495,252.106
351.193546971919,298.276
352.866650075239,372.722
354.530147500626,448.528
356.183982060248,464.184
357.828096566277,484.526
359.462433830881,459.902
361.086936666232,459.086
362.701547884499,474.772
364.306210297853,451.166
365.900866718463,463.368
367.485459958499,469.806
369.059932830132,466.734
370.624228145532,544.422
372.178288716868,680.27
373.722057356311,686.858
375.255476876031,751.866
376.778490088197,914.398
378.291039804981,1238.116
379.793068838551,1837.04
381.284520001078,3371.818
382.765336104733,17942.338
384.235459961684,9363.954
385.694834384103,4991.514
387.143402184158,2538.336
388.581106174022,1848.842
390.007889165862,1679.144
391.42369397185,1195.276
392.828463404155,1031.986
394.222140274948,1420.806
395.604667396399,1012.128
396.975987580677,887.21
398.336043639952,697.204
399.684778386396,658.482
401.022134632177,577.088
402.348055189466,572.524
403.662482870434,568.236
404.965360487249,526.206
406.256630852082,518.624
407.536236777103,576.876
408.804121074483,475.572
410.06022655639,464.968
411.304496034996,460.78
412.536872322471,425.518
413.757298230983,409.758
414.965716572704,418.214
416.162070159804,379.414
415.424784778917,727.958
417.098184359217,785.0
418.761637355221,654.56
420.415096892235,622.56
422.058516095563,616.71
423.691848090512,657.206
425.315046002386,609.396
426.928062956491,597.388
428.530852078131,596.798
430.123366492613,626.762
431.705559325242,656.238
433.277383701323,671.866
434.838792746161,859.114
436.389739585061,803.65
437.930177343329,786.056
439.460059146271,894.604
440.97933811919,896.97
442.487967387394,1018.522
443.985900076186,1229.122
445.473089310873,1549.478
446.949488216759,2746.31
448.41504991915,8753.5
449.869727543352,1868.01
451.313474214669,1269.354
452.746243058406,986.612
454.16798719987,780.492
455.578659764366,700.082
456.978213877198,619.13
458.366602663672,647.658
459.743779249093,571.144
461.109696758767,538.624
462.464308317999,497.862
463.807567052093,496.222
465.139426086357,492.648
466.459838546094,485.412
467.768757556611,462.03
469.066136243211,462.888
470.351927731202,1988.038
471.626085145887,532.476
472.888561612573,403.792
474.139310256564,329.896
475.378284203166,294.65
476.605436577685,273.612
477.820720505425,236.328
479.024089111691,204.798
480.21549552179,195.048
481.394892861026,218.404
482.562234254705,178.328
483.717472828132,191.084
484.860561706612,183.116
485.991454015451,181.476
487.110102879953,177.224
488.216461425425,172.602
489.310482777171,151.81
490.392120060497,171.312
491.461326400708,155.666
492.518054923109,161.826
493.562258753007,144.456
494.593891015705,130.35
495.612904836509,116.746
496.619253340725,113.572
497.612889653658,99.936
