200.714294573245,3.874
202.812301570524,-2.692
204.90388116013,-1.926
206.988974817218,-11.014
209.067524016945,-2.766
211.13947023447,-10.928
213.204754944948,-11.668
215.263319623537,-22.882
217.315105745393,-22.782
219.360054785673,-21.396
221.398108219535,-12.782
223.429207522135,-29.448
225.45329416863,-23.072
227.470309634178,-30.794
229.480195393934,-23.264
231.482892923057,-32.604
233.478343696702,-28.52
235.466489190027,-26.616
237.44727087819,-41.306
239.420630236345,-38.856
241.386508739652,-41.342
243.344847863266,-41.522
245.295589082344,-38.96
247.238673872044,-43.604
249.174043707523,-37.256
251.101640063937,-39.416
253.021404416443,-46.936
254.933278240198,-45.476
256.837203010359,-40.688
258.733120202083,-51.928
260.620971290528,-49.994
262.500697750849,-55.67
264.372241058204,-49.242
266.23554268775,-58.4
268.090544114644,-66.048
269.937186814042,-26.49
271.775412261102,-59.008
273.60516193098,-69.06
275.426377298834,-66.422
277.23899983982,-68.806
279.042971029096,-64.41
280.838232341818,-67.118
282.624725253142,-65.508
284.402391238227,-61.464
286.17117177223,-54.248
287.931008330306,-48.358
289.681842387613,-39.206
291.423615419307,-39.176
293.156268900547,-60.662
294.879744306488,-68.596
296.593983112288,-78.078
298.298926793104,-83.672
299.994516824092,-81.54
301.680694680409,-84.25
303.357401837213,-87.666
305.02457976966,-87.954
306.682169952907,-88.522
308.330113862112,-71.824
309.96835297243,24.826
311.59682875902,77.96
313.215482697037,228.256
314.82425626164,323.052
316.423090927984,413.982
316.998944987269,142.692
318.846699446848,163.626
320.685955089717,119.898
322.516654728047,148.946
324.338741174009,239.06
326.15215723977,188.35
327.956845737503,102.79
329.752749479377,97.878
331.539811277562,177.248
333.317973944228,989.006
335.087180291545,314.538
336.847373131683,139.438
338.598495276813,112.188
340.340489539104,132.06
342.073298730726,239.556
343.79686566385,369.78
345.511133150645,315.19
347.216044003281,242.448
348.91154103393,227.396
350.59756705476,236.04
352.274064877941,296.486
353.940977315645,363.794
355.59824718004,400.662
357.245817283297,431.772
358.883630437587,458.724
360.511629455078,400.396
362.129757147941,393.278
363.737956328347,381.57
365.336169808464,389.99
366.924340400464,382.194
368.502410916516,398.978
370.070324168791,429.466
371.628022969458,509.366
373.175450130687,565.886
374.71254846465,573.194
376.239260783514,683.568
377.755529899451,887.676
379.261298624631,1260.844
380.756509771224,2135.208
382.2411061514,5465.882
383.715030577328,39471.118
385.17822586118,4188.078
386.630634815124,2491.796
388.072200251332,1669.88
389.502864981973,2070.128
390.922571819217,1066.69
392.331263575234,897.898
393.728883062194,825.474
395.115373092268,787.458
396.490676477625,1171.594
397.854736030436,601.74
399.20749456287,578.93
400.548894887098,509.41
401.87887981529,495.852
403.197392159615,569.02
404.504374732244,539.494
405.799770345347,477.722
407.083521811093,474.82
408.355571941654,463.462
409.615863549199,452.826
410.864339445897,413.71
412.10094244392,418.722
413.325615355437,414.798
414.538300992619,374.248
415.738942167634,382.088
416.927481692654,463.664
416.505533515072,878.18
418.172521309683,819.46
419.82953227826,780.27
421.476519546107,753.002
423.113436238531,797.834
424.740235480837,754.292
426.35687039833,744.164
427.963294116315,760.398
429.559459760097,796.676
431.145320454982,789.466
432.720829326275,839.918
434.285939499282,901.19
435.840604099307,1031.836
437.384776251657,965.928
438.918409081635,1066.998
440.441455714548,1122.626
441.953869275702,1236.774
443.4556028904,1487.486
444.946609683949,1768.64
446.426842781653,2522.712
447.896255308819,16174.23
449.354800390751,2896.088
450.802431152755,1746.978
452.239100720136,1298.044
453.664762218199,1077.232
455.079368772249,915.282
456.482873507593,815.902
457.875229549535,862.28
459.25639002338,771.714
460.626308054434,755.754
461.984936768002,682.948
463.332229289389,666.09
464.668138743901,641.012
465.992618256843,603.132
467.305620953521,608.22
468.607099959239,551.536
469.897008399303,682.004
471.175299399018,710.636
472.441926083689,564.34
473.696841578622,446.138
474.939999009123,389.838
476.171351500495,350.218
477.390852178046,329.64
478.598454167079,286.862
479.794110592901,265.422
480.977774580816,318.338
482.14939925613,244.068
483.308937744148,239.518
484.456343170176,266.02
485.591568659518,246.068
486.714567337481,243.748
487.825292329369,229.806
488.923696760487,223.536
490.009733756142,198.732
491.083356441638,215.366
492.14451794228,197.46
493.193171383374,194.72
494.229269890225,197.056
495.252766588139,173.078
496.263614602421,168.678
497.261767058375,150.716
