200.849842683206,-3.296
202.947436775121,-2.49
205.038599683566,-0.064
207.123272883696,-12.29
209.201397850671,-5.866
211.272916059645,-15.052
213.337768985777,-6.536
215.395898104223,-20.58
217.44724489014,-18.912
219.491750818686,-18.328
221.529357365016,-21.03
223.560006004288,-17.51
225.583638211659,-20.672
227.600195462286,-25.286
229.609619231326,-21.782
231.611850993935,-33.408
233.606832225271,-20.5
235.594504400491,-38.03
237.574808994751,-31.25
239.547687483208,-40.134
241.51308134102,-39.53
243.470932043343,-27.68
245.421181065334,-28.768
247.36376988215,-50.936
249.298639968948,-38.95
251.225732800886,-54.508
253.144989853119,-52.22
255.056352600805,-47.124
256.959762519101,-49.53
258.855161083164,-48.85
260.74248976815,-50.384
262.621690049217,-55.352
264.492703401521,-46.236
266.35547130022,-56.614
268.209935220471,-59.674
270.056036637429,-57.222
271.893717026253,-58.716
273.722917862099,-70.362
275.543580620124,-70.576
277.355646775485,-74.664
279.15905780334,-73.646
280.953755178844,-72.822
282.739680377155,-63.088
284.516774873429,-62.712
286.284980142825,-42.91
288.044237660498,-25.782
289.794488901606,-20.268
291.535675341305,9.142
293.267738454752,-61.062
294.990619717105,-79.038
296.704260603521,-74.742
298.408602589155,-79.146
300.103587149166,-76.614
301.78915575871,-83.604
303.465249892944,-81.372
305.131811027025,-84.588
306.788780636109,-88.832
308.436100195355,-75.294
310.073711179918,36.08
311.701555064956,103.642
313.319573325626,282.43
314.927707437085,393.466
316.525898874488,467.964
317.118410306949,176.366
318.965618181524,208.692
320.804323549852,142.614
322.634469224103,189.97
324.455998016448,285.142
326.268852739056,212.508
328.072976204098,117.512
329.868311223743,125.91
331.654800610162,237.274
333.432387175524,909.158
335.201013732001,343.142
336.960623091761,163.188
338.711158066975,129.34
340.452561469812,160.33
342.184776112444,282.78
343.90774480704,400.01
345.62141036577,366.03
347.325715600804,272.596
349.020603324312,253.642
350.706016348464,272.018
352.381897485431,337.64
354.048189547382,411.48
355.704835346488,456.706
357.351777694918,450.486
358.988959404842,484.336
360.616323288432,440.13
362.233812157856,453.446
363.841368825284,443.63
365.438936102887,451.15
367.026456802836,445.964
368.603873737299,464.772
370.171129718447,502.728
371.72816755845,609.37
373.274930069478,651.424
374.811360063701,723.666
376.33740035329,844.328
377.852993750413,1080.58
379.358083067242,1552.608
380.852611115947,2717.392
382.336520708696,7543.414
383.809754657662,58965.862
385.272255775013,5041.69
386.723966872919,2914.632
388.164830763551,1975.63
389.594790259079,2437.154
391.013788171672,1261.008
392.421767313502,1071.822
393.818670496737,965.758
395.204440533548,927.736
396.579020236105,1200.216
397.942352416579,712.838
399.294379887138,652.458
400.635045459954,577.692
401.964291947195,564.1
403.282062161034,944.842
404.588298913638,546.546
405.882945017179,539.092
407.165943283826,564.44
408.43723652575,482.274
409.696767555121,491.636
410.944479184108,462.92
412.180314224882,434.762
413.404215489612,423.164
414.61612579047,415.162
415.815987939624,392.972
417.003744749245,461.85
416.613381271794,795.278
418.279726814743,680.126
419.936092507483,644.61
421.58243147532,623.334
423.21869684356,625.996
424.844841737507,602.244
426.460819282468,619.92
428.066582603747,602.378
429.662084826649,614.198
431.247279076481,643.328
432.822118478546,675.262
434.386556158152,735.656
435.940545240602,871.834
437.484038851202,775.72
439.016990115258,867.498
440.539352158074,905.538
442.051078104957,972.64
443.552121081211,1180.678
445.042434212141,1413.736
446.521970623054,2102.768
447.990683439253,17918.304
449.448525786045,2235.126
450.895450788736,1358.274
452.331411572629,1038.684
453.75636126303,854.57
455.170252985246,719.348
456.57303986458,641.932
457.964675026339,616.074
459.345111595827,602.122
460.714302698351,626.06
462.072201459214,548.738
463.418761003723,501.536
464.753934457183,480.122
466.077674944899,478.894
467.389935592176,470.086
468.690669524321,451.042
469.979829866637,594.642
471.25736974443,628.938
472.523242283007,445.748
473.777400607671,353.924
475.019797843728,307.834
476.250387116484,280.736
477.469121551243,249.432
478.675954273312,227.836
479.870838407995,194.95
481.053727080598,504.176
482.224573416426,184.026
483.383330540784,173.506
484.529951578978,190.86
485.664389656313,193.854
486.786597898094,196.848
487.896529429626,177.232
488.994137376215,159.204
490.079374863167,159.428
491.152195015786,157.368
492.212550959377,142.07
493.260395819247,141.666
494.295682720699,149.198
495.318364789041,128.918
496.328395149576,122.79
497.325726927611,127.272
