201.527185041982,-0.484
203.622710953078,6.732
205.711786801721,-7.382
207.794354063069,-7.35
209.870354212279,-16.656
211.939728724508,-14.722
214.002419074913,-19.076
216.05836673865,-17.962
218.107513190876,-21.47
220.149799906749,-22.09
222.185168361425,-20.354
224.213560030062,-21.964
226.234916387816,-22.218
228.249178909844,-21.816
230.256289071303,-22.626
232.25618834735,-35.534
234.248818213142,-33.334
236.234120143836,-42.006
238.212035614589,-32.676
240.182506100558,-33.714
242.145473076899,-39.84
244.10087801877,-45.386
246.048662401328,-41.222
247.988767699729,-52.92
249.92113538913,-46.528
251.845706944689,-47.164
253.762423841562,-52.13
255.671227554907,-49.902
257.572059559879,-42.5
259.464861331637,-53.622
261.349574345337,-54.068
263.226140076135,-51.738
265.09449999919,-60.358
266.954595589657,-54.17
268.806368322694,-56.308
270.649759673458,-53.768
272.484711117105,-64.726
274.311164128793,-68.69
276.129060183678,-61.538
277.938340756918,-48.854
279.738947323669,-63.422
281.530821359089,-71.7
283.313904338333,-72.15
285.08813773656,-26.99
286.853463028926,-44.35
288.609821690588,-44.91
290.357155196703,-41.81
292.095405022428,-54.31
293.824512642919,-42.596
295.544419533334,-79.126
297.25506716883,-78.934
298.956397024564,-91.594
300.648350575692,-90.998
302.330869297372,-87.286
304.00389466476,-88.648
305.667368153013,-89.062
307.321231237289,-79.74
308.965425392743,-60.842
310.599892094534,32.124
312.224572817818,122.768
313.839409037752,279.26
315.444342229493,378.718
315.862274169922,125.02
317.71520931506,153.524
319.559680694095,156.142
321.395631119195,116.218
323.223003402532,191.642
325.041740356275,237.98
326.851784792595,129.524
328.65307952366,91.466
330.445567361643,128.614
332.229191118712,257.522
334.003893607037,682.808
335.769617638789,217.158
337.526306026138,119.986
339.273901581254,118.058
341.012347116306,165.432
342.741585443466,290.844
344.461559374902,360.034
346.172211722785,294.138
347.873485299285,228.2
349.565322916573,224.096
351.247667386818,250.138
352.920461522189,330.78
354.583648134858,392.898
356.237170036995,417.09
357.880970040769,410.81
359.51499095835,415.458
361.139175601909,424.942
362.753466783616,417.53
364.35780731564,393.096
365.952140010152,379.454
367.536407679321,385.206
369.110553135319,406.768
370.674519190314,444.686
372.228248656477,572.726
373.771684345978,556.13
375.304769070988,624.662
376.827445643675,775.588
378.33965687621,1003.466
379.841345580764,1524.508
381.332454569506,2828.746
382.812926654607,17832.274
384.282704648235,6822.708
385.741731362563,3887.676
387.189949609759,2122.65
388.627302201993,1535.054
390.053731951436,1404.448
391.469181670258,990.354
392.873594170628,864.71
394.266912264717,1519.774
395.649078764695,837.068
397.020036482732,751.04
398.379728230998,584.676
399.728096821664,577.054
401.065085066898,485.184
402.390635778871,511.408
403.704691769754,539.854
405.007195851716,466.04
406.298090836927,489.082
407.577319537557,614.532
408.844824765777,456.962
410.100549333757,448.226
411.344436053666,420.894
412.576427737675,377.55
413.796467197953,377.834
415.004497246671,372.816
416.200460695999,374.172
415.478920184294,884.914
417.151999638691,954.18
418.815130996705,808.068
420.468267383642,788.596
422.111361924807,774.986
423.744367745505,908.836
425.367237971041,786.562
426.979925726721,789.54
428.582384137851,769.968
430.174566329734,817.586
431.756425427678,865.41
433.327914556986,879.678
434.888986842965,1127.626
436.439595410919,1004.504
437.979693386154,999.202
439.509233893976,1158.424
441.028170059689,1164.826
442.536455008598,1333.572
444.03404186601,1609.108
445.520883757229,1984.582
446.996933807561,3565.742
448.462145142311,9345.824
449.916470886784,2311.978
451.359864166285,1579.112
452.792278106121,1287.262
454.213665831595,990.92
455.623980468015,915.488
457.023175140684,819.952
458.411202974908,823.086
459.788017095992,772.416
461.153570629242,723.842
462.507816699963,693.746
463.85070843346,684.922
465.182198955039,662.366
466.502241390005,632.818
467.810788863663,620.16
469.107794501318,600.21
470.393211428276,1782.022
471.666992769843,620.368
472.929091651322,511.168
474.17946119802,430.552
475.418054535243,400.76
476.644824788294,374.966
477.85972508248,331.328
479.062708543106,305.622
480.253728295477,307.494
481.432737464899,277.306
482.599689176676,254.776
483.754536556114,258.03
484.897232728519,265.74
486.027730819195,259.596
487.145983953448,266.986
488.251945256584,246.93
489.345567853907,215.604
490.426804870723,217.272
491.495609432337,215.776
492.551934664055,211.23
493.595733691181,196.706
494.626959639021,183.836
495.645565632881,175.16
496.651504798065,166.982
497.644730259879,146.024
