201.324052079662,1.478
203.420199084453,-2.44
205.509901690486,-14.014
207.593101372918,-3.658
209.669739606907,-12.296
211.739757867609,-12.374
213.803097630181,-16.818
215.85970036978,-19.218
217.909507561563,-17.958
219.952460680687,-14.496
221.988501202309,-26.456
224.017570601586,-24.78
226.039610353674,-31.192
228.054561933731,-17.498
230.062366816914,-32.526
232.062966478379,-34.282
234.056302393284,-17.378
236.042316036785,-36.278
238.020948884039,-43.444
239.992142410204,-33.748
241.955838090436,-41.354
243.911977399892,-37.136
245.860501813729,-43.772
247.801352807104,-41.598
249.734471855174,-43.44
251.659800433095,-48.91
253.577280016026,-51.992
255.486852079122,-49.456
257.388458097541,-51.708
259.28203954644,-55.192
261.167537900975,-60.644
263.044894636303,-54.132
264.914051227582,-64.132
266.774949149968,-59.37
268.627529878618,-59.842
270.47173488869,-58.638
272.30750565534,-73.642
274.134783653724,-68.92
275.953510359001,-77.048
277.763627246327,-72.068
279.565075790858,-60.636
281.357797467753,-74.64
283.141733752166,-60.416
284.916826119257,-54.91
286.683016044181,-60.304
288.440245002096,-35.176
290.188454468158,-55.036
291.927585917524,-49.688
293.657580825352,37.844
295.378380666798,-79.46
297.089926917019,-92.712
298.792161051172,-84.894
300.485024544415,-88.404
302.168458871903,-87.788
303.842405508794,-86.828
305.506805930245,-87.366
307.161601611413,-91.312
308.806734027454,-62.194
310.442144653526,7.15
312.067774964786,106.544
313.68356643639,256.178
315.289460543495,366.866
316.885398761259,404.74
317.536262001396,142.222
319.381554953933,161.108
321.218332486843,121.042
323.046537412295,175.646
324.86611254246,243.172
326.677000689507,147.95
328.479144665607,89.372
330.272487282929,208.918
332.056971353644,236.136
333.832539689922,1054.552
335.599135103932,234.364
337.356700407845,126.5
339.105178413831,111.666
340.84451193406,165.836
342.574643780703,269.564
344.295516765928,352.408
346.007073701906,295.37
347.709257400807,234.79
349.402010674802,211.836
351.08527633606,255.158
352.758997196751,307.986
354.423116069046,386.412
356.077575765114,418.726
357.722319097126,422.656
359.357288877251,406.328
360.98242791766,403.842
362.597679030523,398.958
364.20298502801,399.822
365.79828872229,388.17
367.383532925534,401.186
368.958660449912,400.542
370.523614107594,458.442
372.07833671075,647.59
373.622771071551,557.096
375.156860002165,623.252
376.680546314764,734.622
378.193772821517,982.53
379.696482334594,1436.052
381.188617666166,2672.294
382.670121628402,10307.982
384.140937033473,9076.19
385.601006693548,4252.924
387.050273420798,2144.464
388.488680027393,1559.536
389.916169325502,1507.022
391.332684127297,1025.542
392.738167244946,850.638
394.13256149062,901.05
395.515809676489,835.96
396.887854614723,799.722
398.248639117492,595.892
399.598105996967,622.442
400.936198065316,508.414
402.262858134711,526.632
403.578029017321,531.922
404.881653525317,466.69
406.173674470868,447.17
407.454034666145,498.894
408.722676923317,432.726
409.979544054555,429.192
411.224578872029,414.942
412.457724187908,379.966
413.678922814363,355.342
414.888117563564,366.894
416.085251247681,349.89
415.316483065336,863.37
416.990522751111,911.174
418.654618876764,779.048
420.3087245676,724.822
421.952792948925,740.366
423.586777146044,830.232
425.210630284262,735.464
426.824305488885,726.758
428.427755885218,722.154
430.020934598566,748.51
431.603794754234,781.606
433.176289477528,825.16
434.738371893753,966.77
436.289995128215,945.598
437.831112306218,944.456
439.361676553068,1085.606
440.881640994071,1092.54
442.390958754531,1224.16
443.889582959753,1505.286
445.377466735044,1814.47
446.854563205709,3038.364
448.320825497052,13598.736
449.776206734379,2301.554
451.220660042996,1536.382
452.654138548207,1213.542
454.076595375318,986.744
455.487983649635,875.992
456.888256496462,761.896
458.277367041105,791.142
459.655268408869,746.388
461.02191372506,697.768
462.377256114982,639.308
463.721248703941,620.404
465.053844617243,634.732
466.374996980192,611.876
467.684658918094,610.008
468.982783556255,561.608
470.269324019979,1074.882
471.544233434572,619.656
472.807464925339,494.898
474.058971617585,421.568
475.298706636616,374.184
476.526623107738,342.178
477.742674156254,303.276
478.946812907471,293.638
480.138992486695,267.58
481.319166019229,280.458
482.48728663038,233.104
483.643307445453,235.078
484.787181589752,243.754
485.918862188585,242.316
487.038302367255,229.574
488.145455251068,228.292
489.240273965329,207.394
490.322711635344,210.122
491.392721386418,207.704
492.450256343857,201.448
493.495269632964,193.552
494.527714379047,179.432
495.547543707409,162.65
496.554710743358,150.644
497.549168612196,144.14
