200.510922708093,-2.284
202.60954860667,-2.786
204.701752761267,-8.194
206.787476647041,-13.326
208.86666173915,-14.002
210.939249512749,-10.488
213.005181442997,-15.234
215.06439900505,-17.05
217.116843674065,-13.254
219.162456925199,-22.388
221.201180233608,-21.004
223.23295507445,-23.908
225.257722922882,-19.204
227.275425254061,-28.286
229.286003543143,-21.452
231.289399265286,-32.55
233.285553895646,-27.496
235.27440890938,-33.772
237.255905781646,-34.504
239.2299859876,-32.874
241.196591002399,-37.462
243.1556623012,-38.886
245.10714135916,-47.254
247.050969651436,-35.944
248.987088653185,-35.442
250.915439839564,-33.116
252.83596468573,-46.734
254.748604666839,-43.08
256.653301258049,-50.646
258.549995934516,-41.7
260.438630171398,-52.102
262.319145443851,-48.83
264.191483227033,-49.36
266.0555849961,-58.264
267.911392226209,-53.286
269.758846392517,-62.842
271.597888970182,-55.256
273.428461434359,-65.548
275.250505260206,-59.582
277.06396192288,-55.388
278.868772897538,-66.232
280.664879659337,-66.542
282.452223683433,-74.982
284.230746444984,-62.446
286.000389419146,-30.054
287.761094081077,-19.56
289.512801905934,-31.172
291.255454368872,-19.802
292.98899294505,-2.438
294.713359109624,-71.204
296.428494337752,-66.47
298.134340104589,-84.662
299.830837885293,-87.208
301.517929155021,-87.43
303.19555538893,-81.82
304.863658062177,-91.744
306.522178649919,-69.328
308.171058627312,-63.396
309.810239469514,66.496
311.439662651681,95.038
313.059269648971,414.204
314.66900193654,410.612
316.268800989546,494.13
316.819681130949,181.608
318.668255021719,216.73
320.508335630085,149.64
322.339865768219,193.558
324.16278824829,299.198
325.977045882467,267.69
327.782581482922,135.132
329.579337861823,126.276
331.367257831342,206.952
333.146284203648,1212.284
334.916359790911,433.132
336.677427405302,180.996
338.42942985899,141.452
340.172309964145,194.774
341.906010532938,278.418
343.630474377539,428.062
345.345644310117,386.594
347.051463142843,304.684
348.747873687886,262.884
350.434818757417,295.094
352.112241163607,353.094
353.780083718624,438.52
355.438289234639,486.586
357.086800523822,492.16
358.725560398343,608.0
360.354511670372,483.132
361.97359715208,467.854
363.582759655635,479.174
365.181941993209,474.854
366.771086976972,488.538
368.350137419093,480.662
369.919036131742,522.956
371.47772592709,609.89
373.026149617307,731.428
374.564250014562,736.02
376.091969931026,874.196
377.609252178868,1107.61
379.11603957026,1576.8
380.61227491737,2578.358
382.09790103237,5991.202
383.572860727428,24240.42
385.037096814716,5649.85
386.490552106403,3379.98
387.933169414658,2155.448
389.364891551654,2295.75
390.785661329558,1441.474
392.195421560542,1146.758
393.594115056775,1021.068
394.981684630428,1051.49
396.35807309367,2020.658
397.723223258672,783.29
399.077077937603,684.38
400.419579942634,645.56
401.750672085935,585.28
403.070297179676,958.076
404.378398036027,623.962
405.674917467158,579.52
406.959798285238,643.082
408.232983302439,536.938
409.49441533093,515.174
410.744037182881,504.884
411.981791670463,513.592
413.207621605844,467.81
414.421469801196,445.016
415.623279068689,418.376
416.812992220492,529.412
416.343684386903,813.502
418.01163519318,767.534
419.669613709685,699.282
421.317573061721,674.476
422.955466374594,698.682
424.58324677361,686.288
426.200867384073,672.812
427.808281331289,688.726
429.405441740564,733.038
430.992301737202,713.67
432.568814446509,746.924
434.13493299379,812.384
435.690610504351,1028.614
437.235800103496,872.832
438.770454916532,944.216
440.294528068762,1006.976
441.807972685494,1086.752
443.310741892032,1324.346
444.80278881368,1656.79
446.284066575746,2166.786
447.754528303533,9878.88
449.214127122347,2915.674
450.662816157494,1621.29
452.100548534279,1197.002
453.527277378006,1013.974
454.942955813983,829.704
456.347536967512,728.342
457.740973963901,691.486
459.123219928454,723.634
460.494227986476,633.306
461.853951263274,595.378
463.202342884151,639.674
464.539355974414,555.282
465.864943659368,539.716
467.179059064318,521.74
468.481655314569,510.552
469.772685535427,581.664
471.052102852197,799.738
472.319860390184,759.784
473.575911274693,416.248
474.820208631031,346.056
476.052705584501,313.63
477.27335526041,284.63
478.482110784063,261.276
479.678925280765,251.878
480.863751875821,238.414
482.036543694537,218.98
483.197253862217,210.856
484.345835504168,232.446
485.482241745695,233.318
486.606425712102,217.076
487.718340528696,211.8
488.817939320781,200.558
489.905175213662,184.834
490.980001332646,181.146
492.042370803037,173.074
493.092236750141,157.77
494.129552299263,164.722
495.154270575707,154.332
496.166344704781,149.234
497.165727811788,135.378
