201.053115108649,-4.706
203.150089385767,-0.928
205.240626815721,-14.618
207.324668873666,-8.524
209.40215703476,-3.12
211.473032774161,-10.294
213.537237567024,-16.704
215.594712888506,-10.036
217.645400213766,-10.744
219.689241017959,-25.954
221.726176776242,-22.078
223.756148963773,-22.206
225.779099055708,-31.172
227.794968527205,-25.524
229.80369885342,-29.162
231.80523150951,-27.662
233.799507970632,-19.182
235.786469711943,-35.224
237.766058208601,-24.714
239.738214935761,-24.36
241.702881368581,-39.568
243.659998982218,-33.39
245.609509251828,-39.876
247.551353652569,-29.606
249.485473659598,-36.156
251.411810748071,-42.08
253.330306393145,-48.96
255.240902069978,-50.042
257.143539253727,-51.552
259.038159419547,-54.184
260.924704042597,-59.96
262.803114598033,-53.808
264.673332561011,-53.134
266.53529940669,-61.934
268.388956610226,-63.666
270.234245646775,-65.766
272.071107991496,-60.854
273.899485119544,-47.306
275.719318506076,-62.064
277.53054962625,-70.272
279.333119955223,-68.298
281.126970968151,-66.616
282.912044140192,-70.694
284.688280946501,-59.872
286.455622862237,-46.108
288.214011362557,-35.874
289.963387922616,-35.292
291.703694017572,-32.338
293.434871122582,-57.408
295.156860712803,-83.234
296.869604263392,-84.104
298.573043249506,-77.372
300.267119146301,-80.198
301.951773428935,-84.898
303.626947572565,-77.838
305.292583052347,-85.278
306.948621343438,-83.048
308.595003920996,-62.97
310.231672260177,32.04
311.858567836138,123.69
313.475632124036,309.288
315.082806599029,426.096
316.680032736272,454.166
317.297542371277,174.886
319.14392992203,221.076
320.981809432231,145.954
322.811123714049,224.592
324.631815579654,288.55
326.443827841217,198.398
328.247103310907,130.518
330.041584800894,150.706
331.827215123349,260.71
333.603937090442,1722.016
335.371693514342,325.534
337.130427207219,153.678
338.880080981245,135.908
340.620597648588,188.862
342.351920021419,288.97
344.073990911908,402.618
345.786753132225,338.522
347.49014949454,267.824
349.184122811023,244.684
350.868615893844,276.406
352.543571555173,346.956
354.208932607181,417.356
355.864641862037,458.608
357.510642131911,467.0
359.146876228973,464.662
360.773286965395,448.686
362.389817153344,460.566
363.996409604992,440.432
365.593007132509,433.578
367.179552548065,439.91
368.755988663829,457.566
370.322258291973,507.964
371.878304244665,650.364
373.424069334076,673.094
374.959496372376,741.712
376.484528171735,852.0
377.999107544323,1141.704
379.503177302311,1624.934
380.996680257867,2847.348
382.479559223163,9004.514
383.951757010369,21655.664
385.413216431653,5709.9
386.863880299188,2793.87
388.303691425141,1910.23
389.732592621685,1984.59
391.150526700988,1224.952
392.55743647522,1036.156
393.953264756553,984.946
395.337954357155,926.332
396.711448089197,1048.478
398.073688764849,703.1
399.424619196282,896.082
400.764182195664,573.77
402.092320575166,554.338
403.408977146959,797.196
404.714094723211,534.988
406.007616116094,530.704
407.289484137778,490.436
408.559641600431,462.926
409.818031316226,490.582
411.06459609733,457.156
412.299278755916,433.258
413.522022104152,401.904
414.732768954208,400.866
415.931462118256,387.976
415.099756070923,726.946
416.775075382324,877.1
418.440457181951,666.692
420.095854595108,617.792
421.741220747102,613.338
423.376508763238,633.898
425.001671768821,612.572
426.616662889155,602.17
428.221435249548,597.964
429.815941975303,610.718
431.400136191727,632.64
432.973971024124,673.358
434.5373995978,768.186
436.09037503806,824.826
437.632850470209,770.34
439.164779019553,879.152
440.686113811396,881.418
442.196807971046,984.916
443.696814623805,1196.516
445.186086894981,1459.424
446.664577909878,2264.162
448.132240793801,23374.58
449.589028672056,2084.992
451.034894669948,1301.914
452.469791912782,1016.696
453.893673525864,835.708
455.306492634499,718.364
456.708202363992,623.58
458.098755839649,621.406
459.478106186775,582.042
460.846206530675,566.888
462.203009996654,579.144
463.548469710018,497.026
464.882538796072,524.966
466.205170380121,499.594
467.516317587471,468.644
468.815933543427,454.766
470.103971373295,664.74
471.380384202378,598.19
472.645125155984,427.924
473.898147359417,346.56
475.139403937982,279.798
476.368848016985,265.536
477.586432721731,248.15
478.792111177525,237.784
479.985836509673,193.74
481.16756184348,434.316
482.337240304252,195.834
483.494825017292,176.354
484.640269107908,187.566
485.773525701404,198.572
486.894547923085,177.514
488.003288898257,178.106
489.099701752224,159.458
490.183739610294,151.476
491.255355597769,161.31
492.314502839957,146.03
493.361134462162,138.148
494.39520358969,138.684
495.416663347845,116.26
496.425466861934,117.288
497.421567257261,133.162
