200.714294573245,6.74
202.812301570524,-5.754
204.90388116013,-0.392
206.988974817218,-11.862
209.067524016945,-3.458
211.13947023447,-14.304
213.204754944948,-10.55
215.263319623537,-22.574
217.315105745393,-22.42
219.360054785673,-21.972
221.398108219535,-13.622
223.429207522135,-28.95
225.45329416863,-22.55
227.470309634178,-35.158
229.480195393934,-26.356
231.482892923057,-36.026
233.478343696702,-27.618
235.466489190027,-29.38
237.44727087819,-39.744
239.420630236345,-40.548
241.386508739652,-38.882
243.344847863266,-40.53
245.295589082344,-39.236
247.238673872044,-45.416
249.174043707523,-39.474
251.101640063937,-42.668
253.021404416443,-47.708
254.933278240198,-44.108
256.837203010359,-40.976
258.733120202083,-55.724
260.620971290528,-50.43
262.500697750849,-55.898
264.372241058204,-48.826
266.23554268775,-55.616
268.090544114644,-64.784
269.937186814042,-36.44
271.775412261102,-58.278
273.60516193098,-67.72
275.426377298834,-70.124
277.23899983982,-71.68
279.042971029096,-60.258
280.838232341818,-62.13
282.624725253142,-56.738
284.402391238227,-58.814
286.17117177223,-43.46
287.931008330306,-40.244
289.681842387613,-30.656
291.423615419307,-30.452
293.156268900547,-53.528
294.879744306488,-70.622
296.593983112288,-72.544
298.298926793104,-83.59
299.994516824092,-83.63
301.680694680409,-84.668
303.357401837213,-90.17
305.02457976966,-86.182
306.682169952907,-91.12
308.330113862112,-67.372
309.96835297243,37.97
311.59682875902,101.954
313.215482697037,272.098
314.82425626164,388.966
316.423090927984,492.988
316.998944987269,177.234
318.846699446848,213.418
320.685955089717,149.822
322.516654728047,195.198
324.338741174009,299.84
326.15215723977,234.172
327.956845737503,124.796
329.752749479377,120.306
331.539811277562,220.124
333.317973944228,1210.044
335.087180291545,367.472
336.847373131683,169.154
338.598495276813,135.186
340.340489539104,168.126
342.073298730726,278.056
343.79686566385,421.142
345.511133150645,371.628
347.216044003281,278.938
348.91154103393,266.516
350.59756705476,279.474
352.274064877941,347.728
353.940977315645,425.726
355.59824718004,467.642
357.245817283297,498.34
358.883630437587,521.138
360.511629455078,461.718
362.129757147941,452.468
363.737956328347,441.496
365.336169808464,456.37
366.924340400464,456.656
368.502410916516,470.216
370.070324168791,502.686
371.628022969458,600.522
373.175450130687,681.548
374.71254846465,687.602
376.239260783514,818.104
377.755529899451,1065.296
379.261298624631,1520.05
380.756509771224,2521.124
382.2411061514,6498.888
383.715030577328,45886.962
385.17822586118,4955.948
386.630634815124,2936.594
388.072200251332,1974.954
389.502864981973,2416.458
390.922571819217,1275.192
392.331263575234,1067.188
393.728883062194,974.584
395.115373092268,940.844
396.490676477625,1366.088
397.854736030436,711.574
399.20749456287,661.132
400.548894887098,595.798
401.87887981529,572.482
403.197392159615,651.344
404.504374732244,600.47
405.799770345347,545.846
407.083521811093,517.37
408.355571941654,511.71
409.615863549199,504.114
410.864339445897,465.564
412.10094244392,457.816
413.325615355437,457.566
414.538300992619,415.81
415.738942167634,423.468
416.927481692654,514.852
416.505533515072,754.828
418.172521309683,681.38
419.82953227826,642.534
421.476519546107,624.154
423.113436238531,646.928
424.740235480837,616.362
426.35687039833,618.668
427.963294116315,621.896
429.559459760097,665.592
431.145320454982,645.806
432.720829326275,684.368
434.285939499282,738.26
435.840604099307,898.79
437.384776251657,784.304
438.918409081635,875.26
440.441455714548,918.802
441.953869275702,1004.672
443.4556028904,1198.024
444.946609683949,1439.198
446.426842781653,2124.856
447.896255308819,14486.266
449.354800390751,2454.118
450.802431152755,1434.556
452.239100720136,1069.242
453.664762218199,871.83
455.079368772249,732.676
456.482873507593,653.862
457.875229549535,701.952
459.25639002338,614.466
460.626308054434,578.682
461.984936768002,540.682
463.332229289389,511.514
464.668138743901,503.706
465.992618256843,482.964
467.305620953521,485.894
468.607099959239,447.392
469.897008399303,574.47
471.175299399018,652.96
472.441926083689,481.39
473.696841578622,360.098
474.939999009123,306.924
476.171351500495,273.188
477.390852178046,247.974
478.598454167079,221.156
479.794110592901,204.542
480.977774580816,261.112
482.14939925613,182.188
483.308937744148,187.488
484.456343170176,210.42
485.591568659518,196.82
486.714567337481,198.694
487.825292329369,180.878
488.923696760487,171.008
490.009733756142,153.32
491.083356441638,166.798
492.14451794228,153.55
493.193171383374,152.532
494.229269890225,152.206
495.252766588139,133.842
496.263614602421,137.464
497.261767058375,118.646
