200.917606792252,-0.542
203.014994340134,-9.252
205.105948816648,1.244
207.190411696951,-14.768
209.268324456198,-14.286
211.339628569548,-8.13
213.404265512157,-12.838
215.462176759182,-14.434
217.51330378578,-19.426
219.557588067107,-12.928
221.594971078322,-19.902
223.62539429458,-22.36
225.64879919104,-25.53
227.665127242856,-27.376
229.674319925188,-25.63
231.676318713191,-21.09
233.671065082022,-36.968
235.658500506839,-35.272
237.638566462798,-26.82
239.611204425056,-41.128
241.57635586877,-26.66
243.533962269098,-41.172
245.483965101195,-38.888
247.42630584022,-38.832
249.360925961328,-50.532
251.287766939677,-40.214
253.206770250424,-48.292
255.117877368726,-51.12
257.021029769739,-50.526
258.916168928621,-44.464
260.803236320528,-57.012
262.682173420618,-63.75
264.552921704047,-60.676
266.415422645973,-57.026
268.269617721552,-58.296
270.11544840594,-61.46
271.952856174296,-62.614
273.781782501776,-63.766
275.602168863537,-56.888
277.413956734736,-59.636
279.21708759053,-71.848
281.011502906075,-70.632
282.797144156529,-66.12
284.573952817049,-52.6
286.341870362791,-57.302
288.100838268913,-50.274
289.850798010571,-42.292
291.591691062922,-15.136
293.323458901124,-55.888
295.046043000333,-80.654
296.759384835706,-82.424
298.4634258824,-75.412
300.158107615573,-77.644
301.84337151038,-87.018
303.519159041979,-83.006
305.185411685527,-93.168
306.84207091618,-81.91
308.489078209096,-70.32
310.126375039432,14.632
311.753902882345,72.686
313.371603212991,251.35
314.979417506527,359.41
316.57728723811,426.688
317.17812978567,138.466
319.02506427848,164.08
320.863494420274,107.112
322.693363023223,155.926
324.514612899497,229.408
326.327186861265,172.35
328.131027720698,112.764
329.926078289966,107.454
331.712281381239,195.224
333.489579806687,729.374
335.25791637848,269.218
337.017233908788,142.002
338.767475209781,110.178
340.508583093629,162.042
342.240500372502,233.49
343.963169858571,341.044
345.676534364006,303.598
347.380536700975,257.01
349.07511968165,220.95
350.760226118201,246.622
352.435798822797,295.086
354.101780607609,359.126
355.758114284807,398.114
357.40474266656,404.83
359.041608565039,415.666
360.668654792415,408.068
362.285824160856,387.064
363.893059482533,398.97
365.490303569616,381.574
367.077499234275,401.956
368.654589288681,389.374
370.221516545003,431.828
371.778223815411,536.64
373.324653912075,558.506
374.860749647166,628.91
376.386453832853,723.462
377.901709281307,945.34
379.406458804698,1324.952
380.900645215195,2319.572
382.384211324969,6301.448
383.857099946189,35318.214
385.319253891027,4263.15
386.770615971651,2431.914
388.211129000232,1622.066
389.640735788941,1900.614
391.059379149946,1053.292
392.467001895419,900.552
393.863546837528,830.626
395.248956788445,792.316
396.623174560339,943.078
397.986142965381,614.74
399.33780481574,691.948
400.678102923586,508.058
402.00698010109,482.808
403.324379160422,632.154
404.630242913751,494.868
405.924514173248,498.136
407.207135751083,583.026
408.478050459425,465.256
409.737201110446,448.864
410.984530516314,439.866
412.2199814892,399.326
413.443496841275,369.824
414.655019384707,382.244
415.854491931668,358.798
414.991330815267,861.972
416.667289646818,948.806
418.33331399077,830.344
419.989356972426,779.748
421.635371717092,770.256
423.271311350074,810.634
424.897128996677,760.1
426.512777782206,750.964
428.118210831967,746.682
429.713381271264,762.738
431.298242225403,806.158
432.872746819689,834.6
434.436848179429,934.448
435.990499429926,1016.552
437.533653696486,988.216
439.066264104415,1099.434
440.588283779017,1131.044
442.099665845599,1258.518
443.600363429465,1541.046
445.090329655921,1812.632
446.569517650272,2753.706
448.037880537823,24767.44
449.49537144388,2747.628
450.941943493748,1683.32
452.377549812731,1302.86
453.802143526137,1089.264
455.215677759269,937.174
456.618105637433,806.766
458.009380285935,803.848
459.38945483008,773.802
460.758282395172,915.862
462.115816106518,785.522
463.462009089422,653.004
464.796814469191,642.396
466.120185371128,643.158
467.43207492054,616.324
468.732436242732,571.222
470.021222463009,728.82
471.298386706676,706.05
472.563882099039,540.798
473.817661765403,447.33
475.059678831073,380.274
476.289886421355,376.318
477.508237661554,325.6
478.714685676975,308.17
479.909183592923,267.936
481.091684534704,831.818
482.262141627624,251.644
483.420507996986,247.832
484.566736768098,253.218
485.700781066263,269.268
486.822594016788,250.1
487.932128744977,250.58
489.029338376136,219.81
490.114176035571,210.418
491.186594848585,215.622
492.246547940486,203.076
493.293988436578,200.714
494.328869462166,200.164
495.351144142555,169.476
496.360765603052,159.286
497.357686968961,159.32
