202.000929080057,-1.71
204.095003641033,-8.004
206.182614924269,-3.992
208.263704404923,-6.552
210.338213558152,-16.282
212.406083859112,-15.914
214.467256782961,-9.258
216.521673804855,-14.41
218.569276399952,-20.282
220.610006043408,-21.402
222.64380421038,-15.446
224.670612376025,-18.858
226.6903720155,-27.076
228.703024603963,-18.41
230.708511616569,-33.478
232.706774528476,-25.848
234.697754814841,-22.404
236.681393950821,-23.142
238.657633411572,-41.276
240.626414672253,-39.432
242.587679208018,-35.284
244.541368494026,-38.884
246.487424005434,-40.804
248.425787217398,-40.198
250.356399605075,-47.584
252.279202643622,-50.814
254.194137808197,-55.392
256.101146573956,-50.996
258.000170416055,-42.8
259.891150809653,-49.06
261.774029229905,-58.122
263.64874715197,-54.934
265.515246051003,-62.134
267.373467402161,-60.386
269.223352680603,-62.954
271.064843361484,-64.518
272.897880919961,-61.312
274.722406831192,-67.118
276.538362570333,-67.488
278.345689612541,-73.43
280.144329432974,-71.532
281.934223506787,-76.046
283.715313309139,-62.92
285.487540315186,-39.854
287.250846000085,-44.224
289.005171838992,-38.402
290.750459307066,-29.976
292.486649879462,-49.706
294.213685031338,-65.356
295.93150623785,-77.696
297.640054974156,-87.684
299.339272715412,-78.996
301.029100936776,-71.536
302.709481113404,-82.754
304.380354720454,-84.64
306.041663233081,-90.25
307.693348126444,-85.964
309.335350875699,9.85
310.967612956002,50.178
312.590075842512,154.422
314.202681010385,288.0
315.805369934777,378.36
316.281415732777,135.69
318.132444703652,161.208
319.974996995043,129.534
321.809015419118,123.286
323.634442788049,195.204
325.451221914005,240.77
327.259295609157,115.564
329.058606685674,88.824
330.849097955727,145.618
332.630712231485,308.468
334.403392325119,648.79
336.167081048798,180.802
337.921721214693,110.392
339.667255634975,117.55
341.403627121811,195.556
343.130778487374,297.938
344.848652543833,334.392
346.557192103358,264.322
348.256339978119,219.082
349.946038980286,228.406
351.62623192203,273.964
353.296861615519,329.69
354.957870872925,408.542
356.609202506418,410.064
358.250799328167,430.218
359.882604150342,401.582
361.504559785114,395.588
363.116609044653,399.308
364.718694741128,384.132
366.31075968671,387.588
367.892746693569,378.726
369.464598573874,421.672
371.026258139797,462.23
372.577668203507,552.512
374.118771577173,579.364
375.649511072967,622.386
377.169829503058,794.6
378.679669679616,1098.74
380.178974414811,1676.366
381.667686520814,3418.284
383.145748809794,39075.784
384.613104093921,4865.02
386.069695185366,3231.124
387.515464896299,1834.762
388.950356038889,1653.986
390.374311425307,1220.892
391.787273867723,979.52
393.189186178306,828.94
394.579991169228,1367.84
395.959631652657,1249.21
397.328050440764,704.144
398.685190345719,579.05
400.030994179693,535.496
401.365404754854,468.5
402.688364883374,496.836
403.999817377422,606.862
405.299705049168,473.158
406.587970710783,445.11
407.864557174436,483.914
409.129407252297,414.732
410.382463756537,456.888
411.623669499326,383.852
412.852967292834,393.042
414.07029994923,366.176
415.275610280685,399.272
416.468841099369,375.31
415.857579448692,842.508
417.528416656012,882.666
419.189295182341,785.528
420.840168152984,758.46
422.480988693247,775.58
424.111709928434,882.242
425.732284983852,745.246
427.342666984804,744.112
428.942809056598,749.492
430.532664324537,771.77
432.112185913927,808.428
433.681326950074,867.656
435.240040558283,1369.78
436.788279863859,1003.862
438.325997992107,1015.966
439.853148068333,1104.392
441.369683217842,1188.072
442.875556565939,1346.686
444.37072123793,1618.722
445.85513035912,2096.078
447.328737054814,4882.022
448.791494450317,4715.654
450.243355670936,1996.144
451.684273841974,1411.038
453.114202088738,1215.738
454.533093536532,973.722
455.940901310663,858.126
457.337578536434,761.576
458.723078339153,814.652
460.097353844123,806.308
461.46035817665,784.42
462.81204446204,661.592
464.152365825598,720.254
465.481275392629,624.502
466.798726288438,598.514
468.104671638331,715.994
469.399064567613,590.812
470.681858201589,1016.372
471.953005665565,584.888
473.212460084845,478.876
474.460174584736,402.71
475.696102290542,361.754
476.920196327569,339.34
478.132409821123,312.98
479.332695896507,288.4
480.521007679028,279.774
481.697298293991,256.778
482.861520866702,232.388
484.013628522465,236.472
485.153574386586,246.606
486.28131158437,234.966
487.396793241123,230.736
488.499972482149,229.628
489.590802432754,221.44
490.669236218244,207.418
491.735226963923,202.696
492.788727795098,199.188
493.829691837073,163.112
494.858072215153,173.446
495.873822054644,159.474
496.876894480851,144.466
497.86724261908,136.674
