201.324052079662,6.66
203.420199084453,-7.358
205.509901690486,-11.652
207.593101372918,-3.82
209.669739606907,-8.508
211.739757867609,-11.678
213.803097630181,-12.804
215.85970036978,-20.068
217.909507561563,-13.93
219.952460680687,-18.116
221.988501202309,-21.278
224.017570601586,-19.024
226.039610353674,-26.886
228.054561933731,-16.096
230.062366816914,-31.326
232.062966478379,-33.082
234.056302393284,-17.86
236.042316036785,-34.81
238.020948884039,-37.922
239.992142410204,-34.776
241.955838090436,-41.08
243.911977399892,-33.128
245.860501813729,-38.958
247.801352807104,-40.86
249.734471855174,-40.858
251.659800433095,-44.958
253.577280016026,-51.018
255.486852079122,-52.06
257.388458097541,-46.236
259.28203954644,-55.564
261.167537900975,-58.366
263.044894636303,-58.77
264.914051227582,-58.146
266.774949149968,-64.266
268.627529878618,-58.636
270.47173488869,-62.174
272.30750565534,-72.718
274.134783653724,-69.134
275.953510359001,-67.054
277.763627246327,-67.864
279.565075790858,-61.694
281.357797467753,-73.304
283.141733752166,-57.754
284.916826119257,-51.75
286.683016044181,-58.752
288.440245002096,-36.656
290.188454468158,-50.992
291.927585917524,-51.088
293.657580825352,52.582
295.378380666798,-78.302
297.089926917019,-84.352
298.792161051172,-83.542
300.485024544415,-84.32
302.168458871903,-84.638
303.842405508794,-85.638
305.506805930245,-89.042
307.161601611413,-89.706
308.806734027454,-59.838
310.442144653526,11.644
312.067774964786,103.078
313.68356643639,252.142
315.289460543495,366.308
316.885398761259,402.95
317.536262001396,137.112
319.381554953933,158.304
321.218332486843,112.834
323.046537412295,167.408
324.86611254246,229.854
326.677000689507,141.666
328.479144665607,85.668
330.272487282929,209.878
332.056971353644,230.092
333.832539689922,1039.082
335.599135103932,220.73
337.356700407845,119.656
339.105178413831,105.624
340.84451193406,164.072
342.574643780703,264.642
344.295516765928,337.332
346.007073701906,293.16
347.709257400807,229.374
349.402010674802,208.524
351.08527633606,251.778
352.758997196751,302.97
354.423116069046,380.386
356.077575765114,406.586
357.722319097126,414.548
359.357288877251,397.552
360.98242791766,394.498
362.597679030523,386.0
364.20298502801,386.38
365.79828872229,385.244
367.383532925534,393.818
368.958660449912,393.674
370.523614107594,444.246
372.07833671075,631.94
373.622771071551,543.628
375.156860002165,608.14
376.680546314764,722.74
378.193772821517,963.4
379.696482334594,1404.84
381.188617666166,2623.734
382.670121628402,10315.61
384.140937033473,9079.39
385.601006693548,4228.532
387.050273420798,2101.246
388.488680027393,1541.192
389.916169325502,1484.014
391.332684127297,1007.766
392.738167244946,826.142
394.13256149062,886.404
395.515809676489,820.272
396.887854614723,765.772
398.248639117492,579.26
399.598105996967,647.81
400.936198065316,496.22
402.262858134711,515.992
403.578029017321,539.48
404.881653525317,464.478
406.173674470868,442.246
407.454034666145,506.968
408.722676923317,424.042
409.979544054555,420.444
411.224578872029,412.23
412.457724187908,373.684
413.678922814363,354.132
414.888117563564,359.412
416.085251247681,352.43
415.316483065336,872.828
416.990522751111,931.31
418.654618876764,797.104
420.3087245676,730.53
421.952792948925,745.36
423.586777146044,864.924
425.210630284262,740.0
426.824305488885,722.14
428.427755885218,715.342
430.020934598566,743.762
431.603794754234,786.526
433.176289477528,827.748
434.738371893753,991.16
436.289995128215,947.024
437.831112306218,947.924
439.361676553068,1096.214
440.881640994071,1102.354
442.390958754531,1228.844
443.889582959753,1503.272
445.377466735044,1839.37
446.854563205709,3166.422
448.320825497052,14989.816
449.776206734379,2339.49
451.220660042996,1535.79
452.654138548207,1211.62
454.076595375318,974.928
455.487983649635,876.9
456.888256496462,757.452
458.277367041105,789.802
459.655268408869,768.942
461.02191372506,702.902
462.377256114982,644.198
463.721248703941,620.416
465.053844617243,653.89
466.374996980192,612.774
467.684658918094,626.718
468.982783556255,560.048
470.269324019979,1092.026
471.544233434572,612.642
472.807464925339,493.634
474.058971617585,417.52
475.298706636616,368.976
476.526623107738,341.316
477.742674156254,304.964
478.946812907471,306.172
480.138992486695,270.45
481.319166019229,279.02
482.48728663038,237.222
483.643307445453,237.708
484.787181589752,241.416
485.918862188585,238.732
487.038302367255,227.562
488.145455251068,230.07
489.240273965329,205.364
490.322711635344,207.23
491.392721386418,207.554
492.450256343857,205.464
493.495269632964,200.968
494.527714379047,176.076
495.547543707409,164.914
496.554710743358,147.042
497.549168612196,151.794
