200.510922708093,-1.898
202.60954860667,-2.272
204.701752761267,-10.094
206.787476647041,-11.154
208.86666173915,-13.636
210.939249512749,-10.638
213.005181442997,-12.954
215.06439900505,-18.614
217.116843674065,-13.308
219.162456925199,-22.162
221.201180233608,-16.882
223.23295507445,-22.684
225.257722922882,-21.142
227.275425254061,-29.74
229.286003543143,-17.4
231.289399265286,-32.454
233.285553895646,-28.748
235.27440890938,-33.392
237.255905781646,-37.056
239.2299859876,-33.358
241.196591002399,-34.852
243.1556623012,-39.876
245.10714135916,-43.55
247.050969651436,-36.186
248.987088653185,-33.246
250.915439839564,-36.058
252.83596468573,-47.126
254.748604666839,-47.762
256.653301258049,-51.692
258.549995934516,-39.776
260.438630171398,-55.332
262.319145443851,-49.994
264.191483227033,-47.248
266.0555849961,-57.302
267.911392226209,-58.04
269.758846392517,-63.578
271.597888970182,-56.196
273.428461434359,-69.322
275.250505260206,-63.762
277.06396192288,-52.918
278.868772897538,-67.556
280.664879659337,-70.236
282.452223683433,-76.0
284.230746444984,-64.508
286.000389419146,-37.72
287.761094081077,-27.73
289.512801905934,-43.492
291.255454368872,-34.0
292.98899294505,-13.362
294.713359109624,-72.858
296.428494337752,-65.622
298.134340104589,-84.374
299.830837885293,-86.334
301.517929155021,-86.946
303.19555538893,-85.672
304.863658062177,-90.664
306.522178649919,-72.66
308.171058627312,-70.998
309.810239469514,36.678
311.439662651681,59.584
313.059269648971,287.094
314.66900193654,305.654
316.268800989546,363.486
316.819681130949,134.076
318.668255021719,161.712
320.508335630085,107.436
322.339865768219,134.86
324.16278824829,227.874
325.977045882467,204.114
327.782581482922,96.69
329.579337861823,93.65
331.367257831342,156.406
333.146284203648,941.468
334.916359790911,332.706
336.677427405302,138.18
338.42942985899,110.592
340.172309964145,143.362
341.906010532938,215.53
343.630474377539,354.944
345.345644310117,312.45
347.051463142843,242.44
348.747873687886,208.594
350.434818757417,236.496
352.112241163607,281.072
353.780083718624,353.436
355.438289234639,390.504
357.086800523822,386.772
358.725560398343,481.956
360.354511670372,386.718
361.97359715208,383.434
363.582759655635,387.602
365.181941993209,375.808
366.771086976972,379.974
368.350137419093,369.904
369.919036131742,403.656
371.47772592709,468.108
373.026149617307,565.304
374.564250014562,546.346
376.091969931026,642.452
377.609252178868,813.992
379.11603957026,1153.208
380.61227491737,1880.814
382.09790103237,4516.026
383.572860727428,18977.622
385.037096814716,4204.738
386.490552106403,2508.342
387.933169414658,1560.69
389.364891551654,1746.426
390.785661329558,1065.356
392.195421560542,838.682
393.594115056775,770.736
394.981684630428,782.722
396.35807309367,1464.93
397.723223258672,583.508
399.077077937603,536.594
400.419579942634,501.254
401.750672085935,462.88
403.070297179676,717.462
404.378398036027,532.87
405.674917467158,471.546
406.959798285238,532.946
408.232983302439,447.65
409.49441533093,429.712
410.744037182881,411.322
411.981791670463,442.412
413.207621605844,398.108
414.421469801196,367.532
415.623279068689,346.742
416.812992220492,446.674
416.343684386903,755.584
418.01163519318,735.314
419.669613709685,664.494
421.317573061721,644.642
422.955466374594,693.49
424.58324677361,660.854
426.200867384073,621.314
427.808281331289,662.548
429.405441740564,659.858
430.992301737202,681.634
432.568814446509,702.194
434.13493299379,773.782
435.690610504351,929.86
437.235800103496,834.614
438.770454916532,893.468
440.294528068762,956.632
441.807972685494,1062.566
443.310741892032,1281.62
444.80278881368,1648.106
446.284066575746,2091.79
447.754528303533,9890.458
449.214127122347,2820.89
450.662816157494,1533.138
452.100548534279,1130.122
453.527277378006,952.692
454.942955813983,790.4
456.347536967512,694.842
457.740973963901,651.674
459.123219928454,714.084
460.494227986476,616.85
461.853951263274,567.478
463.202342884151,695.684
464.539355974414,548.726
465.864943659368,516.136
467.179059064318,506.804
468.481655314569,479.322
469.772685535427,532.146
471.052102852197,674.084
472.319860390184,649.636
473.575911274693,398.796
474.820208631031,323.686
476.052705584501,301.92
477.27335526041,277.17
478.482110784063,261.768
479.678925280765,244.634
480.863751875821,229.376
482.036543694537,206.502
483.197253862217,203.976
484.345835504168,217.572
485.482241745695,218.91
486.606425712102,201.014
487.718340528696,203.506
488.817939320781,192.454
489.905175213662,171.474
490.980001332646,171.596
492.042370803037,173.166
493.092236750141,148.712
494.129552299263,167.53
495.154270575707,136.798
496.166344704781,137.862
497.165727811788,119.268
