200.104000251522,-0.356
202.203862308395,-7.744
204.297313948677,-12.064
206.384296647525,-2.622
208.464751880097,-15.072
210.538621121549,-12.018
212.605845847038,-16.974
214.666367531721,-13.378
216.720127650754,-15.832
218.767067679296,-15.284
220.807129092503,-19.546
222.840253365531,-23.282
224.866381973538,-32.15
226.88545639168,-27.926
228.897418095115,-27.134
230.902208559,-25.034
232.899769258491,-21.97
234.890041668745,-33.558
236.87296726492,-38.526
238.848487522172,-35.136
240.816543915657,-42.642
242.777077920534,-42.948
244.730031011959,-43.352
246.675344665089,-39.96
248.612960355081,-43.15
250.542819557091,-45.332
252.464863746278,-50.936
254.379034397797,-49.446
256.285272986805,-49.424
258.18352098846,-55.11
260.073719877919,-58.574
261.955811130338,-58.29
263.829736220874,-58.358
265.695436624684,-57.498
267.552853816926,-61.132
269.401929272756,-61.198
271.24260446733,-56.004
273.074820875807,-60.042
274.898519973343,-67.042
276.713643235095,-64.77
278.520132136219,-63.084
280.317928151873,-52.22
282.106972757214,-73.224
283.887207427398,-43.556
285.658573637583,-47.994
287.421012862925,-38.182
289.174466578582,-46.414
290.91887625971,-40.12
292.654183381466,-59.336
294.380329419007,-66.982
296.097255847491,-87.624
297.804904142073,-81.416
299.503215777912,-68.16
301.192132230163,-81.412
302.871594973984,-85.396
304.541545484532,-83.308
306.201925236964,-96.414
307.852675706436,-80.96
309.493738368106,-18.026
311.125054697131,55.132
312.746566168667,162.18
314.358214257871,282.318
315.9599404399,370.406
316.460916451873,134.45
318.311127598291,155.468
320.152856530918,113.49
321.986046061924,126.13
323.81063900348,206.678
325.626578167754,243.108
327.433806366918,103.578
329.232266413142,83.642
331.021901118594,159.332
332.802653295446,356.368
334.574465755868,530.82
336.337281312029,160.854
338.0910427761,104.452
339.835692960251,120.664
341.571174676651,200.402
343.297430737471,320.646
345.014403954881,328.336
346.722037141051,251.738
348.420273108151,214.72
350.109054668351,231.718
351.788324633821,268.826
353.458025816731,338.926
355.118101029251,394.03
356.768493083552,402.412
358.409144791803,428.892
360.039998966174,380.94
361.660998418836,375.29
363.272085961958,389.274
364.873204407711,375.922
366.464296568265,376.206
368.045305255789,379.242
369.616173282454,392.006
371.176843460429,458.53
372.727258601886,562.662
374.267361518993,530.566
375.797095023922,653.756
377.316401928841,783.582
378.825225045922,1071.404
380.323507187334,1690.298
381.811191165247,3713.788
383.288219791831,23786.984
384.754535879256,4546.756
386.210082239693,2824.774
387.654801685312,1704.15
389.088637028282,1725.426
390.511531080773,1098.318
391.923426654956,979.52
393.324266563001,940.068
394.713993617077,990.742
396.092550629356,8403.838
397.459880412006,620.916
398.815925777198,556.85
400.160629537102,506.76
401.493934503888,480.624
402.815783489726,456.552
404.126119306786,655.5
405.424884767238,454.784
406.712022683253,419.402
407.987475867,432.58
409.251187130649,425.804
410.503099286371,445.95
411.743155146335,375.384
412.971297522712,374.404
414.187469227672,367.246
415.391613073384,377.22
416.583671872019,392.854
416.019707311229,746.408
417.689582823862,793.396
419.349495119242,699.292
420.999397322676,664.398
422.639242559469,707.876
424.268983954925,763.986
425.888574634351,655.696
427.497967723051,667.374
429.097116346331,668.73
430.685973629496,699.932
432.264492697852,703.958
433.832626676703,773.612
435.390328691355,1090.778
436.937551867114,875.712
438.474249329284,905.032
440.000374203171,980.576
441.515879614081,1153.862
443.020718687318,1242.148
444.514844548188,1440.622
445.998210321996,1940.8
447.470769134047,5400.938
448.932474109647,3601.782
450.383278374101,1686.792
451.823135052715,1230.008
453.251997270793,1010.894
454.669818153641,833.242
456.076550826564,736.364
457.472148414868,680.896
458.856564043857,676.83
460.229750838838,764.532
461.591661925115,605.95
462.942250427994,663.496
464.281469472779,725.156
465.609272184778,526.828
466.925611689293,510.822
468.230441111632,510.552
469.523713577099,534.822
470.805382210999,805.772
472.075400138638,507.264
473.333720485321,410.012
474.580296376354,348.628
475.815080937041,320.954
477.038027292689,277.102
478.249088568601,267.522
479.448217890085,250.542
480.635368382444,245.946
481.810493170984,218.114
482.973545381011,223.684
484.12447813783,215.79
485.263244566746,225.568
486.389797793064,202.3
487.50409094209,206.65
488.606077139128,190.712
489.695709509486,191.23
490.772941178466,174.928
491.837725271376,172.914
492.89001491352,162.406
493.929763230203,152.448
494.956923346731,154.18
495.971448388409,147.042
496.973291480543,129.288
