200.443118840845,-7.3
202.541950918054,3.592
204.634363139182,-5.198
206.720296979385,-14.3
208.799693913821,-12.072
210.872495417645,-8.04
212.938642966017,-10.592
214.998078034091,-13.5
217.050742097025,-15.75
219.096576629977,-26.682
221.135523108103,-24.92
223.167523006559,-21.106
225.192517800503,-26.276
227.210448965092,-22.984
229.221257975483,-33.496
231.224886306833,-26.592
233.221275434298,-36.342
235.210366833035,-37.85
237.192101978202,-34.042
239.166422344956,-34.924
241.133269408453,-38.81
243.09258464385,-30.138
245.044309526304,-38.944
246.988385530972,-36.204
248.924754133011,-45.89
250.853356807579,-52.952
252.774135029831,-41.084
254.687030274925,-48.306
256.591984018018,-54.676
258.488937734266,-48.548
260.377832898827,-44.05
262.258610986858,-56.074
264.131213473515,-57.832
265.995581833956,-59.018
267.851657543337,-55.988
269.699382076815,-59.388
271.538696909548,-60.236
273.369543516692,-61.53
275.191863373403,-57.084
277.00559795484,-67.056
278.810688736159,-70.414
280.607077192517,-69.8
282.39470479907,-59.934
284.173513030977,-67.944
285.943443363393,-38.042
287.704437271475,-37.332
289.456436230382,-36.474
291.199381715268,-32.202
292.933215201293,82.588
294.657878163611,-73.516
296.373312077381,-69.124
298.079458417759,-84.066
299.776258659902,-76.708
301.463654278967,-88.308
303.141586750112,-82.104
304.809997548492,-90.138
306.468828149265,-84.396
308.118020027588,-68.934
309.757514658618,74.558
311.387253517511,81.43
313.007178079425,346.94
314.617229819516,366.614
316.217350212942,481.112
316.759908952707,176.616
318.60875586819,197.674
320.449111346039,139.608
322.280918198423,175.016
324.104119237512,288.728
325.918657275478,268.88
327.724475124489,118.642
329.521515596716,115.37
331.309721504329,206.844
333.089035659497,864.612
334.859400874392,428.858
336.620759961183,174.718
338.37305573204,136.266
340.116230999132,161.422
341.850228574632,259.02
343.574991270707,392.264
345.290461899529,377.574
346.996583273267,295.268
348.693298204091,260.378
350.380549504173,268.282
352.05827998568,326.6
353.726432460784,406.888
355.384949741655,475.926
357.033774640463,487.01
358.672849969377,608.228
360.302118540569,459.058
361.921523166207,460.992
363.531006658462,450.88
365.130511829504,460.534
366.719981491504,454.106
368.29935845663,459.284
369.868585537054,485.546
371.427605544945,588.204
372.976361292473,688.312
374.514795591808,702.926
376.042851255121,797.26
377.560471094582,1009.268
379.06759792236,1414.536
380.564174550626,2319.3
382.050143791549,5586.726
383.5254484573,20597.2
384.990031360049,5280.812
386.443835311966,3149.746
387.88680312522,2014.408
389.318877611983,2117.212
390.740001584423,1316.614
392.150117854712,1066.832
393.549169235019,975.51
394.937098537514,992.34
396.313848574367,2271.186
397.679362157749,740.762
399.033582099829,652.75
400.376451212777,596.568
401.707912308764,552.356
403.027908199959,970.906
404.336381698533,584.986
405.633275616656,534.77
406.918532766497,585.806
408.192095960227,512.374
409.453908010016,502.548
410.703911728034,473.69
411.942049926451,502.704
413.168265417437,433.252
414.382501013162,425.458
415.584699525796,422.44
416.774803767509,515.3
416.289714018984,733.304
417.957985731597,711.656
419.616286666523,635.418
421.264569949068,609.776
422.902788704537,649.654
424.530896058235,634.198
426.148845135468,644.992
427.75658906154,627.298
429.354080961758,657.246
430.941273961427,642.608
432.518121185851,672.206
434.084575760336,724.826
435.640590810188,950.806
437.186119460712,791.096
438.721114837212,849.336
440.245530064995,895.918
441.759318269365,1008.05
443.262432575629,1187.652
444.75482610909,1592.748
446.236451995055,1963.042
447.707263358829,8414.384
449.167213325717,2795.878
450.616255021024,1483.722
452.054341570056,1089.824
453.481426098118,901.354
454.897461730515,755.938
456.302401592553,662.796
457.696198809536,624.996
459.078806506771,655.89
460.450177809563,559.084
461.810265843216,531.696
463.159023733036,728.234
464.496404604329,520.778
465.822361582399,491.152
467.136847792552,477.82
468.439816360094,454.162
469.731220410329,516.296
471.011013068563,734.754
472.279147460101,991.402
473.535576710249,362.134
474.780253944311,310.986
476.013132287594,278.042
477.234164865402,253.078
478.44330480304,232.014
479.640505225815,210.64
480.825719259031,206.512
481.998900027993,192.356
483.160000658007,186.778
484.308974274379,218.234
485.445774002412,206.448
486.570352967414,208.784
487.682664294689,179.734
488.782661109542,174.626
489.870296537279,156.912
490.945523703204,153.956
492.008295732624,157.294
493.058565750844,142.538
494.096286883168,140.94
495.121412254903,133.998
496.133894991353,124.618
497.133688217824,117.724
