200.646510576258,-2.284
202.74472393487,0.834
204.836511773705,-4.024
206.921815567922,-9.57
209.000576792677,-11.958
211.072736923126,-12.398
213.138237434428,-15.038
215.197019801737,-17.52
217.249025500213,-22.316
219.294196005011,-3.852
221.332472791289,-13.368
223.363797334203,-18.476
225.38811110891,-30.128
227.405355590568,-26.55
229.415472254333,-33.098
231.418402575362,-21.078
233.414088028813,-33.168
235.402470089841,-34.494
237.383490233604,-32.986
239.357089935259,-30.284
241.323210669963,-42.368
243.281793912873,-48.424
245.232781139145,-37.926
247.176113823937,-33.05
249.111733442406,-41.428
251.039581469708,-42.966
252.959599381,-45.014
254.87172865144,-47.212
256.775910756184,-53.548
258.672087170389,-52.54
260.560199369213,-51.114
262.440188827811,-56.744
264.311997021342,-55.802
266.175565424962,-56.158
268.030835513827,-57.16
269.877748763095,-59.648
271.716246647923,-61.652
273.546270643468,-64.496
275.367762224886,-68.546
277.180662867335,-63.016
278.984914045971,-74.406
280.780457235952,-52.65
282.567233912434,-68.162
284.345185550574,-60.67
286.114253625529,-46.114
287.874379612457,-30.91
289.625504986514,-30.036
291.367571222856,-19.94
293.100519796642,-52.614
294.824292183027,-74.146
296.53882985717,-79.362
298.244074294226,-81.016
299.939966969352,-85.282
301.626449357707,-88.69
303.303462934446,-94.08
304.970949174726,-84.282
306.628849553705,-84.012
308.277105546539,-45.786
309.915658628385,27.134
311.5444502744,94.65
313.163421959742,274.656
314.772515159566,392.23
316.371671349031,458.922
316.939199150149,174.516
318.787226812967,210.786
320.626757503844,145.136
322.457734034951,194.886
324.280099218457,290.638
326.093795866533,240.784
327.898766791348,124.962
329.694954805074,141.262
331.482302719878,217.376
333.260753347933,1855.262
335.030249501407,379.02
336.790733992472,168.12
338.542149633296,139.39
340.284439236051,182.266
342.017545612905,278.804
343.74141157603,467.024
345.455979937594,364.268
347.16119350977,282.542
348.856995104725,254.642
350.543327534631,276.532
352.220133611657,334.32
353.887356147974,413.698
355.544937955751,470.194
357.192821847159,456.8
358.830950634367,503.254
360.459267129546,448.92
362.077714144866,470.286
363.686234492497,461.776
365.284770984609,440.664
366.873266433372,453.176
368.451663650956,456.65
370.01990544953,493.352
371.577934641266,590.314
373.125694038334,703.208
374.663126452902,702.854
376.190174697142,832.506
377.706781583223,1079.18
379.212889923315,1522.726
380.708442529589,2572.312
382.193382214215,6477.128
383.667651789362,35220.692
385.131194067201,5215.798
386.583951859902,3122.446
388.025867979634,1987.822
389.456885238568,2202.536
390.876946448874,1326.52
392.285994422722,1083.626
393.683971972282,974.594
395.070821909724,970.832
396.446487047219,1517.124
397.810910196935,739.044
399.164034171044,640.488
400.505801781715,599.916
401.836155841118,579.234
403.155039161424,618.462
404.462394554802,555.46
405.758164833423,550.876
407.042292809456,522.006
408.314721295072,519.192
409.575393102441,496.036
410.824251043732,464.272
412.061237931117,460.26
413.286296576764,450.882
414.499369792844,425.372
415.700400391527,400.636
416.889331184984,490.91
416.45159413652,752.87
418.118902983797,692.528
419.776236517127,645.494
421.423547861814,627.674
423.060790143165,626.614
424.687916486484,618.852
426.304880017077,608.14
427.91163386025,616.07
429.508131141306,653.884
431.094324985553,639.142
432.670168518294,679.196
434.235614864836,752.728
435.790617150484,906.338
437.335128500542,787.66
438.869102040317,857.832
440.392490895113,917.42
441.905248190236,984.014
443.407327050991,1197.594
444.898680602683,1420.746
446.379261970618,2024.682
447.849024280102,11482.878
449.307920656438,2437.398
450.755904224933,1429.01
452.192928110892,1066.866
453.61894543962,884.766
455.033909336423,739.674
456.437772926606,657.378
457.830489335474,622.844
459.212011688332,617.8
460.582293110485,578.48
461.94128672724,529.884
463.288945663901,528.542
464.625223045774,485.986
465.950071998164,474.582
467.263445646376,473.73
468.565297115715,458.974
469.855579531487,547.62
471.134246018997,697.02
472.401249703551,498.94
473.656543710453,374.274
474.90008116501,303.704
476.131815192525,272.372
477.351698918306,249.33
478.559685467656,232.766
479.755727965881,203.694
480.939779538287,235.738
482.111793310179,192.654
483.271722406861,181.68
484.419519953641,201.724
485.555139075821,199.656
486.678532898709,183.382
487.789654547609,190.246
488.888457147827,164.272
489.974893824667,161.116
491.048917703436,149.858
492.110481909438,148.138
493.159539567979,140.974
494.196043804364,135.158
495.219947743899,130.656
496.231204511888,135.628
497.229767233637,113.558
