200.510922708093,-3.174
202.60954860667,-4.13
204.701752761267,-9.958
206.787476647041,-12.452
208.86666173915,-14.456
210.939249512749,-10.466
213.005181442997,-16.424
215.06439900505,-18.358
217.116843674065,-16.028
219.162456925199,-24.326
221.201180233608,-19.712
223.23295507445,-24.738
225.257722922882,-21.748
227.275425254061,-31.002
229.286003543143,-20.508
231.289399265286,-31.566
233.285553895646,-28.952
235.27440890938,-30.7
237.255905781646,-36.804
239.2299859876,-31.226
241.196591002399,-36.842
243.1556623012,-36.466
245.10714135916,-40.892
247.050969651436,-36.164
248.987088653185,-33.382
250.915439839564,-32.818
252.83596468573,-49.576
254.748604666839,-42.428
256.653301258049,-50.636
258.549995934516,-38.26
260.438630171398,-51.622
262.319145443851,-47.892
264.191483227033,-54.606
266.0555849961,-57.966
267.911392226209,-58.632
269.758846392517,-61.512
271.597888970182,-58.1
273.428461434359,-66.194
275.250505260206,-63.23
277.06396192288,-54.022
278.868772897538,-71.692
280.664879659337,-70.596
282.452223683433,-76.338
284.230746444984,-65.244
286.000389419146,-36.448
287.761094081077,-30.582
289.512801905934,-42.068
291.255454368872,-32.44
292.98899294505,-17.048
294.713359109624,-71.324
296.428494337752,-64.536
298.134340104589,-85.568
299.830837885293,-87.446
301.517929155021,-88.572
303.19555538893,-85.352
304.863658062177,-93.144
306.522178649919,-73.508
308.171058627312,-68.438
309.810239469514,33.41
311.439662651681,56.932
313.059269648971,308.964
314.66900193654,314.54
316.268800989546,374.51
316.819681130949,131.77
318.668255021719,159.452
320.508335630085,108.248
322.339865768219,138.18
324.16278824829,228.08
325.977045882467,206.74
327.782581482922,95.026
329.579337861823,91.872
331.367257831342,152.446
333.146284203648,940.872
334.916359790911,341.032
336.677427405302,139.302
338.42942985899,110.8
340.172309964145,146.912
341.906010532938,214.062
343.630474377539,342.934
345.345644310117,307.424
347.051463142843,249.446
348.747873687886,209.524
350.434818757417,238.432
352.112241163607,286.022
353.780083718624,357.85
355.438289234639,387.672
357.086800523822,390.654
358.725560398343,477.346
360.354511670372,395.214
361.97359715208,377.154
363.582759655635,388.83
365.181941993209,376.944
366.771086976972,377.804
368.350137419093,369.718
369.919036131742,410.78
371.47772592709,479.528
373.026149617307,572.774
374.564250014562,564.498
376.091969931026,663.116
377.609252178868,848.754
379.11603957026,1207.868
380.61227491737,1974.862
382.09790103237,4696.134
383.572860727428,19298.134
385.037096814716,4403.068
386.490552106403,2637.836
387.933169414658,1649.314
389.364891551654,1791.498
390.785661329558,1107.136
392.195421560542,868.686
393.594115056775,798.968
394.981684630428,817.714
396.35807309367,1582.056
397.723223258672,605.508
399.077077937603,542.108
400.419579942634,515.83
401.750672085935,468.28
403.070297179676,724.53
404.378398036027,525.984
405.674917467158,471.688
406.959798285238,522.674
408.232983302439,446.694
409.49441533093,426.022
410.744037182881,413.856
411.981791670463,431.318
413.207621605844,391.196
414.421469801196,363.97
415.623279068689,342.97
416.812992220492,437.84
416.343684386903,846.706
418.01163519318,825.19
419.669613709685,758.016
421.317573061721,740.782
422.955466374594,774.914
424.58324677361,743.204
426.200867384073,705.136
427.808281331289,753.818
429.405441740564,761.384
430.992301737202,779.67
432.568814446509,811.974
434.13493299379,876.342
435.690610504351,1047.22
437.235800103496,953.944
438.770454916532,1020.428
440.294528068762,1088.796
441.807972685494,1209.664
443.310741892032,1452.982
444.80278881368,1835.82
446.284066575746,2307.772
447.754528303533,10036.616
449.214127122347,3039.014
450.662816157494,1736.92
452.100548534279,1303.9
453.527277378006,1098.686
454.942955813983,916.658
456.347536967512,805.868
457.740973963901,757.22
459.123219928454,804.86
460.494227986476,709.082
461.853951263274,656.602
463.202342884151,761.014
464.539355974414,624.612
465.864943659368,594.592
467.179059064318,590.11
468.481655314569,548.754
469.772685535427,604.462
471.052102852197,768.376
472.319860390184,747.122
473.575911274693,460.124
474.820208631031,382.548
476.052705584501,353.224
477.27335526041,322.754
478.482110784063,303.33
479.678925280765,286.666
480.863751875821,270.284
482.036543694537,239.53
483.197253862217,239.898
484.345835504168,254.77
485.482241745695,256.76
486.606425712102,236.046
487.718340528696,237.49
488.817939320781,218.702
489.905175213662,197.832
490.980001332646,204.888
492.042370803037,198.738
493.092236750141,177.73
494.129552299263,188.974
495.154270575707,161.474
496.166344704781,162.55
497.165727811788,142.06
