200.171837196582,1.95
202.271493379322,-13.572
204.364737257573,-4.014
206.451510306493,-4.134
208.531754001237,-2.33
210.605409816963,-14.922
212.672419228828,-14.938
214.73272371199,-15.55
216.786264741603,-24.106
218.832983792827,-17.36
220.872822340817,-10.682
222.905721860731,-26.638
224.931623827725,-20.814
226.950469716957,-33.844
228.962201003583,-30.908
230.966759162761,-36.266
232.964085669646,-30.692
234.954121999397,-34.216
236.93680962717,-31.822
238.912090028122,-35.766
240.87990467741,-47.282
242.840195050191,-41.162
244.792902621621,-49.536
246.737968866859,-46.722
248.67533526106,-40.042
250.604943279382,-31.066
252.526734396981,-42.928
254.440650089015,-51.496
256.34663183064,-46.212
258.244621097014,-50.75
260.134559363293,-54.312
262.016388104634,-52.388
263.890048796194,-54.536
265.75548291313,-62.126
267.6126319306,-57.548
269.461437323759,-64.936
271.301840567765,-63.47
273.133783137775,-64.294
274.957206508946,-59.0
276.772052156435,-74.122
278.578261555398,-71.478
280.375776180993,-65.862
282.164537508376,-69.614
283.944487012704,-71.794
285.715566169135,-41.826
287.477716452826,-32.594
289.230879338932,-23.436
290.974996302612,-33.312
292.710008819021,-46.728
294.435858363318,-78.852
296.152486410659,-73.45
297.8598344362,-86.32
299.557843915099,-73.524
301.246456322513,-81.544
302.925613133599,-83.352
304.595255823513,-79.28
306.255325867413,-90.288
307.905764740456,-70.352
309.546513917797,15.926
311.177514874595,84.314
312.798709086007,229.608
314.410038027188,342.036
316.011443173297,463.406
316.520732493591,174.076
318.37067091284,189.464
320.212125273528,154.406
322.045038387828,165.886
323.869353067907,270.094
325.685012125937,283.438
327.491958374088,125.084
329.290134624529,109.338
331.079483689431,200.804
332.859948380964,492.992
334.631471511298,527.554
336.393995892602,188.028
338.147464337048,138.972
339.891819656804,152.216
341.627004664041,254.026
343.35296217093,374.854
345.069634989639,392.532
346.77696593234,298.364
348.474897811202,259.614
350.163373438396,266.846
351.842335626091,310.952
353.511727186457,395.574
355.171490931665,456.428
356.821569673884,466.252
358.461906225285,501.644
360.092443398038,473.628
361.713124004312,464.594
363.323890856279,445.928
364.924686766107,454.086
366.515454545967,448.74
368.096137008029,468.956
369.666676964463,478.552
371.227017227439,579.91
372.777100609127,674.606
374.316869921697,683.19
375.84626797732,799.262
377.365237588165,1006.608
378.873721566403,1378.222
380.371662724202,2228.28
381.859003873735,4841.14
383.33568782717,21846.218
384.801657396677,5732.126
386.256855394427,3625.372
387.70122463259,2112.51
389.134707923336,2200.67
390.557248078835,1374.586
391.968787911256,1121.914
393.369270232771,1103.116
394.758637855548,1178.618
396.136833591759,15433.434
397.503800253573,786.192
398.859480653159,669.632
400.20381760269,623.92
401.536753914333,579.506
402.85823240026,560.772
404.16819587264,643.03
405.466587143644,551.518
406.753349025442,509.678
408.028424330202,480.612
409.291755870097,479.78
410.543286457295,481.33
411.782958903968,428.616
413.010716022284,432.97
414.226500624414,419.99
415.430255522527,405.014
416.621923528795,444.076
416.073729296624,732.954
417.743284146806,713.15
419.40287426765,643.828
421.05245278446,606.42
422.691972822542,678.74
424.3213875072,643.954
425.940649963741,600.37
427.54971331747,608.964
429.148530693692,607.952
430.737055217711,639.628
432.315240014835,660.076
433.883038210367,706.396
435.440402929613,1080.594
436.987287297879,804.404
438.523644440469,822.992
440.049427482689,885.146
441.564589549845,1005.592
443.069083767241,1114.832
444.562863260183,1330.774
446.045881153977,1795.108
447.518090573927,5160.202
448.979444645338,3068.778
450.429896493517,1547.008
451.869399243768,1122.73
453.297906021397,927.084
454.715369951709,762.424
456.121744160009,668.552
457.516981771603,606.424
458.901035911795,627.506
460.273859705892,583.66
461.635406279198,529.194
462.985628757019,613.136
464.32448026466,620.406
465.651913927427,473.636
466.967882870624,475.544
468.272340219557,453.966
469.565239099532,495.394
470.846532635853,856.288
472.116173953826,502.504
473.374116178756,372.454
474.620312435949,314.062
475.854715850709,275.146
477.077279548342,254.982
478.287956654154,223.932
479.48670029345,214.404
480.673463591534,202.308
481.848199673713,197.784
483.010861665291,193.982
484.161402691575,182.406
485.299775877868,188.308
486.425934349477,175.142
487.539831231707,168.864
488.641419649862,166.534
489.730652729249,153.93
490.807483595173,156.312
491.871865372939,136.78
492.923751187852,137.114
493.963094165217,107.458
494.98984743034,129.432
496.003964108527,125.174
497.005397325082,116.05
