200.307491249838,0.874
202.406735501613,-3.852
204.499563673102,-1.806
206.585917239463,-12.154
208.665737675853,-5.134
210.738966457428,-11.14
212.805545059347,-13.02
214.865414956764,-12.614
216.918517624838,-20.146
218.964794538726,-27.51
221.004187173583,-22.964
223.036637004568,-20.764
225.062085506838,-27.228
227.080474155548,-24.932
229.091744425856,-27.434
231.09583779292,-32.998
233.092695731895,-17.152
235.082259717939,-35.676
237.064471226209,-39.38
239.039271731861,-36.396
241.006602710054,-35.436
242.966405635942,-43.828
244.918621984685,-34.456
246.863193231437,-37.556
248.800060851357,-51.984
250.729166319602,-44.724
252.650451111327,-47.332
254.563856701691,-51.2
256.46932456585,-56.558
258.366796178961,-48.416
260.256213016181,-53.892
262.137516552667,-52.624
264.010648263576,-55.35
265.875549624064,-57.918
267.732162109289,-61.898
269.580427194408,-60.482
271.420286354577,-61.192
273.251681064954,-54.522
275.074552800695,-47.784
276.888843036958,-63.814
278.694493248899,-64.532
280.491444911675,-71.24
282.279639500443,-66.778
284.05901849036,-63.576
285.829523356584,-31.732
287.59109557427,-38.55
289.343676618576,-24.292
291.087207964659,-28.622
292.821631087676,30.464
294.546887462783,-65.766
296.262918565138,-74.988
297.969665869898,-79.558
299.667070852219,-78.676
301.355074987259,-76.916
303.033619750174,-87.09
304.702646616121,-88.464
306.362097060257,-80.732
308.01191255774,-72.94
309.652034583725,65.22
311.282404613371,78.758
312.902964121833,257.306
314.51365458427,369.108
316.114417475837,493.974
316.64033826854,178.154
318.489731054923,195.73
320.330636093209,155.616
322.162996195568,182.25
323.98675417417,278.088
325.801852841185,281.242
327.608235008783,127.554
329.405843489135,115.894
331.19462109441,201.71
332.974510636778,1003.534
334.745454928409,468.228
336.507396781474,187.83
338.260279008142,138.928
340.004044420584,157.426
341.73863583097,265.984
343.463996051469,378.036
345.180067894252,395.248
346.886794171489,299.488
348.58411769535,266.898
350.271981278004,273.886
351.950327731623,337.598
353.619099868376,429.068
355.278240500432,457.416
356.927692439963,512.63
358.567398499138,565.86
360.197301490128,504.628
361.817344225101,468.264
363.427469516229,446.91
365.027620175682,462.016
366.617739015629,466.424
368.19776884824,484.154
369.767652485686,502.872
371.327332740137,589.068
372.876752423763,680.814
374.415854348733,699.08
375.944581327218,827.868
377.462876171388,1047.394
378.970681693413,1412.892
380.467940705464,2321.902
381.954596019709,5152.25
383.430590448319,19484.548
384.895866803465,5745.65
386.350367897315,3470.06
387.794036542042,2131.618
389.226815549813,2371.768
390.6486477328,1361.026
392.059475903172,1142.306
393.4592428731,987.542
394.847891454754,1091.88
396.225364460303,4303.774
397.591604701918,771.034
398.946554991769,664.406
400.290158142026,601.896
401.622356964858,580.66
402.943094272436,596.008
404.252312876931,638.892
405.549955590512,581.388
406.835965225348,516.154
408.110284593611,504.496
409.37285650747,494.536
410.623623779096,498.67
411.862529220658,462.402
413.089515644326,430.052
414.304525862271,435.332
415.507502686662,420.188
416.69838892967,515.366
416.181742304794,751.656
417.850655683746,738.256
419.509601309185,665.692
421.158532306416,644.452
422.797401800745,672.458
424.426162917478,667.236
426.044768781919,640.492
427.653172519374,638.82
429.251327255147,641.976
430.839186114545,676.264
432.416702222873,692.594
433.983828705436,754.998
435.540518687539,1064.198
437.086725294487,835.802
438.622401651587,881.694
440.147500884142,934.14
441.661976117459,1033.08
443.165780476843,1202.358
444.658867087599,1533.442
446.141189075032,1975.488
447.612699564448,6779.708
449.073351681152,3073.544
450.523098550449,1596.414
451.961893297644,1160.74
453.389689048043,951.112
454.806438926952,786.72
456.212096059675,687.656
457.606613571518,641.982
458.989944587785,655.588
460.362042233783,587.646
461.722859634817,554.156
463.072349916192,934.106
464.410466203213,593.328
465.737161621185,502.436
467.052389295414,502.122
468.356102351206,477.966
469.648253913864,526.354
470.928797108696,810.61
472.197685061006,670.76
473.454870896098,390.722
474.70030773928,322.034
475.933948715855,294.148
477.15574695113,266.536
478.365655570409,266.534
479.563627698998,218.864
480.749616462202,212.732
481.923574985327,205.784
483.085456393677,200.644
484.235213812559,215.066
485.372800367276,203.298
486.498169183136,201.2
487.611273385442,178.22
488.7120660995,199.232
489.800500450616,160.698
490.876529564095,158.892
491.940106565242,162.268
492.991184579362,151.1
494.029716731761,129.82
495.055656147744,139.85
496.068955952616,140.066
497.069569271683,122.828
