201.256327799543,-5.302
203.352681713765,-2.69
205.442593117128,4.852
207.526003484789,-9.66
209.602854291904,-10.554
211.67308701363,-9.924
213.736643125125,-8.456
215.793464101545,-19.084
217.843491418047,-20.384
219.886666549788,-23.486
221.922930971925,-28.884
223.952226159616,-22.982
225.974493588016,-26.164
227.989674732282,-32.724
229.997711067573,-27.646
231.998544069044,-34.888
233.992115211853,-30.936
235.978365971157,-34.02
237.957237822112,-44.31
239.928672239875,-36.504
241.892610699604,-34.226
243.848994676455,-37.046
245.797765645585,-41.56
247.738865082152,-43.532
249.672234461311,-40.33
251.597815258221,-48.514
253.515548948037,-47.858
255.425377005918,-57.186
257.327240907019,-49.714
259.221082126498,-54.966
261.106842139511,-55.878
262.984462421217,-47.654
264.85388444677,-56.386
266.71504969133,-62.624
268.567899630051,-57.45
270.412375738092,-61.122
272.248419490609,-52.428
274.07597236276,-65.754
275.8949758297,-57.618
277.705371366588,-72.054
279.50710044858,-58.092
281.300104550832,-64.402
283.084325148503,-76.304
284.859703716748,-46.474
286.626181730725,-44.118
288.383700665591,-41.988
290.132201996502,-37.992
291.871627198616,-44.494
293.601917747089,-20.89
295.323015117079,-77.864
297.034860783742,-88.148
298.737396222235,-77.22
300.430562907716,-83.816
302.11430231534,-87.564
303.788555920266,-82.592
305.453265197649,-91.076
307.108371622648,-72.422
308.753816670418,-69.15
310.389541816118,17.92
312.015488534902,98.246
313.63159830193,240.988
315.237812592357,352.144
316.834072881341,381.204
317.476595291302,142.912
319.322161982656,156.612
321.159215099152,109.926
322.987697452959,167.084
324.807551856247,241.43
326.618721121185,147.762
328.421148059946,81.718
330.214775484697,200.072
331.99954620761,214.694
333.775403040854,1265.512
335.5422887966,229.516
337.300146287018,115.43
339.048918324277,110.386
340.788547720547,167.464
342.518977287999,256.362
344.240149838804,337.232
345.952008185129,287.98
347.654495139147,228.668
349.347553513027,212.438
351.031126118939,239.606
352.705155769053,306.618
354.369585275538,361.978
356.024357450567,406.05
357.669415106307,414.52
359.30470105493,395.738
360.930158108605,386.908
362.545729079502,390.02
364.151356779792,396.746
365.746984021645,400.538
367.33255361723,368.04
368.908008378717,384.264
370.473291118278,416.708
372.028344648081,616.014
373.573111780297,534.174
375.107535327096,591.14
376.631558100648,690.982
378.145122913122,925.746
379.64817257669,1368.116
381.140649903521,2438.772
382.622497705785,8667.948
384.093658795653,9747.138
385.554075985293,4125.68
387.003692086877,2136.372
388.442449912575,1475.246
389.870292274556,1443.584
391.28716198499,972.654
392.693001856048,838.242
394.0877546999,843.594
395.471363328715,794.432
396.843770554665,837.314
398.204919189917,574.616
399.554752046644,816.102
400.893211937015,520.398
402.2202416732,460.256
403.535784067369,550.856
404.839781931692,457.99
406.132178078339,442.67
407.41291531948,517.1
408.681936467286,419.476
409.939184333926,401.816
411.18460173157,419.446
412.418131472389,374.588
413.639716368552,367.432
414.84929923223,356.84
416.046822875592,374.798
415.262316760279,864.484
416.936676425626,932.604
418.601094042938,792.53
420.25552273752,730.672
421.899915634678,715.414
423.534225859716,831.996
425.158406537941,729.99
426.772410794658,710.634
428.376191755171,712.558
429.969702544786,733.434
431.552896288808,766.796
433.125726112544,818.146
434.688145141297,954.572
436.240106500374,932.312
437.781563315079,936.046
439.312468710718,1076.29
440.832775812596,1081.678
442.342437746019,1207.692
443.841407636291,1457.22
445.329638608719,1803.2
446.807083788607,3027.422
448.273696301261,17512.06
449.729429271986,2339.232
451.174235826087,1507.066
452.608069088869,1180.66
454.030882185639,967.676
455.4426282417,865.942
456.843260382359,750.078
458.232731732921,773.606
459.610995418691,751.318
460.978004564974,708.238
462.333712297076,647.992
463.678071740302,610.206
465.011036019958,701.908
466.332558261347,589.536
467.642591589777,633.238
468.941089130552,551.994
470.228004008977,885.07
471.503289350358,592.738
472.766898280001,502.91
474.018783923209,403.682
475.258899405289,368.366
476.487197851547,328.742
477.703632387286,299.386
478.908156137813,314.406
480.100722228433,258.852
481.281283784451,277.52
482.449793931172,242.366
483.606205793903,234.532
484.750472497947,257.138
485.882547168611,231.438
487.002382931199,238.758
488.109932911017,221.458
489.205150233371,207.756
490.287988023565,193.3
491.358399406905,210.238
492.416337508696,190.034
493.461755454243,185.532
494.494606368853,158.108
495.514843377829,164.032
496.522419606478,146.344
497.517288180104,148.896
