200.375308354105,0.85
202.474346549047,-0.484
204.566966775805,-15.124
206.653110509537,-7.852
208.7327192254,-4.552
210.80573439855,-13.566
212.872097504145,-16.264
214.931750017341,-16.306
216.984633413295,-19.904
219.030689167165,-31.594
221.069858754106,-20.37
223.102083649277,-26.65
225.127305327834,-22.312
227.145465264933,-23.876
229.156504935733,-35.174
231.160365815389,-29.458
233.156989379059,-29.306
235.1463171019,-33.514
237.128290459069,-27.702
239.102850925721,-35.648
241.069939977016,-23.03
243.029499088109,-35.08
244.981469734157,-42.186
246.925793390317,-44.354
248.862411531747,-38.16
250.791265633603,-47.04
252.712297171042,-45.55
254.625447619221,-52.012
256.530658453296,-50.028
258.427871148426,-55.626
260.317027179767,-50.726
262.198068022475,-52.02
264.070935151708,-55.566
265.935570042622,-47.574
267.791914170375,-61.312
269.639909010124,-68.23
271.479496037025,-60.92
273.310616726235,-63.766
275.133212552912,-70.146
276.947224992211,-72.34
278.752595519291,-57.912
280.549265609308,-70.486
282.337176737419,-71.37
284.116270378781,-71.986
285.88648800855,-42.954
287.647771101885,-40.74
289.400061133941,-25.3
291.143299579876,-37.19
292.877427914846,106.578
294.602387614009,-78.64
296.318120152522,-61.934
298.02456700554,-80.98
299.721669648223,-79.754
301.409369555725,-80.044
303.087608203204,-84.456
304.756327065818,-82.078
306.415467618723,-89.496
308.064971337076,-80.906
309.704779696033,91.254
311.334834170753,73.058
312.955076236391,271.212
314.565447368105,363.076
316.165889041051,474.51
316.700127997931,159.72
318.549247878618,196.86
320.38987816644,147.814
322.221961673566,176.534
324.045441212166,272.216
325.860259594411,277.806
327.66635963247,112.994
329.463684138513,117.356
331.252175924711,192.792
333.031777803234,1010.594
334.802432586251,426.5
336.564083085934,184.14
338.316672114451,144.59
340.060142483972,168.338
341.794437006669,253.232
343.519498494711,376.128
345.235269760267,385.986
346.941693615509,298.648
348.638712872606,239.412
350.326270343728,261.962
352.004308841046,311.722
353.672771176729,408.616
355.331600162947,449.134
356.98073861187,498.428
358.620129335669,578.314
360.249715146514,466.858
361.869438856574,456.128
363.47924327802,461.28
365.079071223022,439.702
366.668865503749,454.216
368.248568932373,455.312
369.818124321062,491.368
371.377474481987,590.732
372.926562227318,674.886
374.465330369226,689.144
375.993721719879,783.562
377.511679091449,1030.114
379.019145296105,1439.184
380.516063146017,2306.028
382.002375453355,5276.788
383.47802503029,19096.232
384.942954688992,5550.076
386.39710724163,3297.964
387.840425500375,2030.488
389.272852277396,2125.52
390.694330384864,1361.726
392.104802634949,1064.24
393.504211839821,989.576
394.892500811649,1042.13
396.269612362605,2965.712
397.635489304858,751.12
398.990074450577,654.662
400.333310611934,607.166
401.665140601098,580.644
402.985507230239,715.09
404.294353311528,583.558
405.591621657134,526.916
406.877255079227,513.404
408.151196389978,481.68
409.413388401557,467.95
410.663773926133,462.982
411.902295775876,495.45
413.128896762958,422.398
414.343519699547,415.538
415.546107397814,401.826
416.736602669929,522.546
416.235733324423,729.318
417.904325894594,701.0
419.562949199165,628.56
421.211556363442,615.774
422.850100512729,631.348
424.478534772333,692.492
426.096812267559,594.366
427.704886123711,622.21
429.302709466095,614.278
430.890235420017,637.942
432.467417110781,649.534
434.034207663694,723.618
435.59056020406,971.19
437.136427857184,793.768
438.671763748373,835.886
440.19652100293,878.898
441.710652746163,984.762
443.214112103375,1149.538
444.706852199872,1485.012
446.188826160959,1887.544
447.659987111943,6834.51
449.120288178127,2743.664
450.569682484817,1487.164
452.00812315732,1106.47
453.435563320939,888.646
454.85195610098,753.318
456.257254622749,643.96
457.651412011551,614.368
459.03438139269,623.45
460.406115891474,568.278
461.766568633206,530.982
463.115692743192,846.248
464.453441346737,518.796
465.779767569147,481.582
467.094624535726,470.768
468.397965371781,460.0
469.689743202617,513.602
470.969911153538,767.98
472.238422349851,877.744
473.495229916859,375.21
474.74028697987,302.068
475.973546664187,275.47
477.194962095117,243.598
478.404486397964,263.304
479.602072698035,212.286
480.787674120633,197.512
481.961243791065,186.194
483.122734834636,177.938
484.272100376651,206.114
485.409293542415,209.69
486.534267457234,182.066
487.646975246413,176.12
488.747370035257,169.362
489.835404949072,158.608
490.911033113163,143.968
491.974207652835,159.548
493.024881693393,143.416
494.063008360143,132.66
495.088540778391,129.936
496.10143207344,127.048
497.101635370598,108.254
