200.714294573245,6.154
202.812301570524,-3.028
204.90388116013,-1.49
206.988974817218,-13.384
209.067524016945,0.784
211.13947023447,-13.324
213.204754944948,-14.636
215.263319623537,-20.0
217.315105745393,-19.532
219.360054785673,-25.676
221.398108219535,-16.644
223.429207522135,-28.718
225.45329416863,-20.624
227.470309634178,-35.098
229.480195393934,-21.09
231.482892923057,-34.282
233.478343696702,-24.554
235.466489190027,-30.764
237.44727087819,-38.224
239.420630236345,-40.206
241.386508739652,-40.28
243.344847863266,-38.734
245.295589082344,-39.724
247.238673872044,-43.74
249.174043707523,-37.226
251.101640063937,-41.898
253.021404416443,-47.984
254.933278240198,-50.214
256.837203010359,-38.134
258.733120202083,-52.614
260.620971290528,-49.686
262.500697750849,-59.818
264.372241058204,-49.46
266.23554268775,-59.32
268.090544114644,-68.034
269.937186814042,-27.708
271.775412261102,-56.694
273.60516193098,-71.702
275.426377298834,-63.386
277.23899983982,-69.134
279.042971029096,-61.542
280.838232341818,-69.068
282.624725253142,-61.324
284.402391238227,-64.712
286.17117177223,-46.952
287.931008330306,-50.556
289.681842387613,-37.514
291.423615419307,-42.052
293.156268900547,-58.0
294.879744306488,-70.954
296.593983112288,-73.108
298.298926793104,-86.314
299.994516824092,-83.1
301.680694680409,-89.228
303.357401837213,-83.96
305.02457976966,-88.75
306.682169952907,-90.772
308.330113862112,-73.012
309.96835297243,23.098
311.59682875902,73.536
313.215482697037,223.082
314.82425626164,314.874
316.423090927984,400.654
316.998944987269,137.546
318.846699446848,159.922
320.685955089717,116.554
322.516654728047,149.226
324.338741174009,231.102
326.15215723977,186.218
327.956845737503,103.234
329.752749479377,91.536
331.539811277562,177.26
333.317973944228,993.822
335.087180291545,303.402
336.847373131683,133.812
338.598495276813,108.87
340.340489539104,133.258
342.073298730726,229.438
343.79686566385,346.132
345.511133150645,307.04
347.216044003281,230.61
348.91154103393,222.798
350.59756705476,228.116
352.274064877941,291.436
353.940977315645,350.35
355.59824718004,391.016
357.245817283297,397.772
358.883630437587,442.034
360.511629455078,390.516
362.129757147941,385.94
363.737956328347,370.604
365.336169808464,382.038
366.924340400464,373.35
368.502410916516,391.626
370.070324168791,417.154
371.628022969458,495.99
373.175450130687,564.638
374.71254846465,557.556
376.239260783514,677.266
377.755529899451,885.34
379.261298624631,1257.076
380.756509771224,2133.954
382.2411061514,5551.08
383.715030577328,40516.572
385.17822586118,4226.938
386.630634815124,2493.118
388.072200251332,1642.916
389.502864981973,2048.042
390.922571819217,1054.278
392.331263575234,875.044
393.728883062194,805.586
395.115373092268,776.056
396.490676477625,1149.776
397.854736030436,595.826
399.20749456287,557.98
400.548894887098,499.504
401.87887981529,474.522
403.197392159615,550.12
404.504374732244,507.184
405.799770345347,465.54
407.083521811093,443.818
408.355571941654,455.016
409.615863549199,426.886
410.864339445897,400.386
412.10094244392,399.226
413.325615355437,397.412
414.538300992619,351.774
415.738942167634,363.744
416.927481692654,449.794
416.505533515072,862.522
418.172521309683,789.236
419.82953227826,760.366
421.476519546107,737.828
423.113436238531,763.098
424.740235480837,728.628
426.35687039833,724.914
427.963294116315,737.306
429.559459760097,762.294
431.145320454982,775.442
432.720829326275,822.608
434.285939499282,887.366
435.840604099307,1011.082
437.384776251657,950.904
438.918409081635,1044.61
440.441455714548,1106.314
441.953869275702,1208.272
443.4556028904,1444.652
444.946609683949,1723.742
446.426842781653,2450.424
447.896255308819,15260.73
449.354800390751,2799.472
450.802431152755,1709.22
452.239100720136,1281.066
453.664762218199,1059.306
455.079368772249,896.4
456.482873507593,799.092
457.875229549535,856.934
459.25639002338,745.046
460.626308054434,726.186
461.984936768002,669.002
463.332229289389,653.24
464.668138743901,617.446
465.992618256843,587.816
467.305620953521,587.158
468.607099959239,552.444
469.897008399303,654.392
471.175299399018,714.616
472.441926083689,560.478
473.696841578622,444.034
474.939999009123,386.398
476.171351500495,347.236
477.390852178046,319.27
478.598454167079,286.926
479.794110592901,265.534
480.977774580816,309.4
482.14939925613,233.558
483.308937744148,231.592
484.456343170176,245.612
485.591568659518,241.302
486.714567337481,236.938
487.825292329369,224.126
488.923696760487,212.378
490.009733756142,193.792
491.083356441638,208.56
492.14451794228,189.066
493.193171383374,188.526
494.229269890225,190.81
495.252766588139,166.542
496.263614602421,165.376
497.261767058375,143.796
