200.849842683206,-7.418
202.947436775121,-4.856
205.038599683566,-1.974
207.123272883696,-10.428
209.201397850671,-8.504
211.272916059645,-14.798
213.337768985777,-7.832
215.395898104223,-18.938
217.44724489014,-22.404
219.491750818686,-18.27
221.529357365016,-23.388
223.560006004288,-18.398
225.583638211659,-22.084
227.600195462286,-24.864
229.609619231326,-22.362
231.611850993935,-31.91
233.606832225271,-23.258
235.594504400491,-36.354
237.574808994751,-32.424
239.547687483208,-40.406
241.51308134102,-39.918
243.470932043343,-32.344
245.421181065334,-28.988
247.36376988215,-50.682
249.298639968948,-38.578
251.225732800886,-55.646
253.144989853119,-54.836
255.056352600805,-46.416
256.959762519101,-48.998
258.855161083164,-49.238
260.74248976815,-50.008
262.621690049217,-55.01
264.492703401521,-46.312
266.35547130022,-57.306
268.209935220471,-59.2
270.056036637429,-57.932
271.893717026253,-57.716
273.722917862099,-70.02
275.543580620124,-71.304
277.355646775485,-71.552
279.15905780334,-73.69
280.953755178844,-74.552
282.739680377155,-64.152
284.516774873429,-63.282
286.284980142825,-49.212
288.044237660498,-31.74
289.794488901606,-27.198
291.535675341305,-4.462
293.267738454752,-62.774
294.990619717105,-78.052
296.704260603521,-75.85
298.408602589155,-81.138
300.103587149166,-77.332
301.78915575871,-82.724
303.465249892944,-78.888
305.131811027025,-83.992
306.788780636109,-90.406
308.436100195355,-79.684
310.073711179918,29.13
311.701555064956,84.688
313.319573325626,245.684
314.927707437085,343.86
316.525898874488,412.188
317.118410306949,144.93
318.965618181524,174.892
320.804323549852,119.774
322.634469224103,153.622
324.455998016448,236.292
326.268852739056,179.718
328.072976204098,95.214
329.868311223743,106.078
331.654800610162,200.738
333.432387175524,756.496
335.201013732001,303.42
336.960623091761,137.376
338.711158066975,112.73
340.452561469812,139.628
342.184776112444,248.756
343.90774480704,352.118
345.62141036577,327.502
347.325715600804,240.026
349.020603324312,233.744
350.706016348464,241.612
352.381897485431,305.026
354.048189547382,367.586
355.704835346488,407.944
357.351777694918,405.592
358.988959404842,438.55
360.616323288432,396.714
362.233812157856,406.01
363.841368825284,395.032
365.438936102887,403.048
367.026456802836,387.45
368.603873737299,404.54
370.171129718447,438.112
371.72816755845,532.384
373.274930069478,566.192
374.811360063701,619.684
376.33740035329,719.192
377.852993750413,923.874
379.358083067242,1324.888
380.852611115947,2318.794
382.336520708696,6256.878
383.809754657662,52693.424
385.272255775013,4229.908
386.723966872919,2500.114
388.164830763551,1726.838
389.594790259079,2174.034
391.013788171672,1075.206
392.421767313502,925.958
393.818670496737,830.132
395.204440533548,792.682
396.579020236105,1036.406
397.942352416579,615.382
399.294379887138,596.23
400.635045459954,516.692
401.964291947195,503.058
403.282062161034,781.46
404.588298913638,510.184
405.882945017179,491.474
407.165943283826,572.428
408.43723652575,452.918
409.696767555121,467.608
410.944479184108,427.408
412.180314224882,409.17
413.404215489612,396.396
414.61612579047,388.932
415.815987939624,369.682
417.003744749245,421.012
416.613381271794,927.49
418.279726814743,829.862
419.936092507483,796.574
421.58243147532,779.184
423.21869684356,793.812
424.844841737507,758.752
426.460819282468,763.38
428.066582603747,747.404
429.662084826649,768.75
431.247279076481,803.066
432.822118478546,846.944
434.386556158152,933.816
435.940545240602,1040.664
437.484038851202,977.642
439.016990115258,1098.718
440.539352158074,1153.688
442.051078104957,1263.626
443.552121081211,1532.852
445.042434212141,1809.714
446.521970623054,2692.096
447.990683439253,22110.882
449.448525786045,2823.57
450.895450788736,1732.098
452.331411572629,1324.342
453.75636126303,1107.43
455.170252985246,938.732
456.57303986458,826.59
457.964675026339,797.23
459.345111595827,777.308
460.714302698351,864.902
462.072201459214,736.968
463.418761003723,664.5
464.753934457183,635.39
466.077674944899,620.314
467.389935592176,611.636
468.690669524321,572.7
469.979829866637,723.808
471.25736974443,707.316
472.523242283007,541.886
473.777400607671,455.312
475.019797843728,395.238
476.250387116484,362.704
477.469121551243,336.748
478.675954273312,313.008
479.870838407995,271.354
481.053727080598,572.058
482.224573416426,248.376
483.383330540784,240.836
484.529951578978,257.602
485.664389656313,260.524
486.786597898094,263.506
487.896529429626,242.262
488.994137376215,219.188
490.079374863167,214.826
491.152195015786,221.084
492.212550959377,194.746
493.260395819247,194.968
494.295682720699,203.62
495.318364789041,174.13
496.328395149576,166.018
497.325726927611,166.446
