200.239667530009,7.066
202.339117777716,-5.204
204.432153833036,-8.674
206.518717171127,-7.204
208.598749267144,-14.406
210.672191596245,-13.942
212.738985633586,-12.678
214.799072854326,-17.194
216.852394733619,-23.212
218.898892746625,-22.1
220.938508368499,-13.158
222.971183074398,-25.582
224.99685833948,-18.754
227.015475638901,-26.762
229.026976447818,-31.464
231.031302241389,-31.666
233.028394494769,-35.406
235.018194683116,-31.624
237.000644281588,-32.002
238.97568476534,-37.416
240.94325760953,-43.49
242.903304289315,-36.13
244.855766279851,-43.98
246.800585056296,-42.754
248.737702093807,-38.528
250.66705886754,-44.038
252.588596852652,-50.57
254.502257524301,-56.742
256.407982357643,-63.402
258.305712827835,-50.698
260.195390410035,-54.622
262.076956579398,-52.724
263.950352811083,-59.064
265.815520580245,-48.21
267.672401362042,-59.674
269.520936631631,-57.172
271.361067864169,-61.828
273.192736534813,-69.746
275.015884118719,-55.132
276.830452091044,-68.608
278.636381926946,-60.906
280.433615101581,-69.448
282.222093090107,-59.202
284.00175736768,-65.98
285.772549409457,-43.968
287.534410690595,-40.498
289.287282686252,-32.26
291.031106871583,-33.504
292.765824721746,-30.624
294.491377711898,-76.756
296.207707317196,-75.918
297.914755012796,-82.32
299.612462273857,-77.976
301.300770575533,-73.316
302.979621392984,-92.754
304.648956201364,-91.73
306.308716475833,-90.528
307.958843691545,-74.54
309.599279323659,18.3
311.22996484733,84.834
312.850841737717,220.762
314.461851469976,361.138
316.062935519264,466.506
316.580539766453,170.084
318.430205399024,199.914
320.271385128265,157.51
322.104021766349,170.744
323.928058125444,273.004
325.743437017721,284.41
327.55010125535,118.258
329.3479936505,115.786
331.137057015343,201.51
332.917234162048,639.204
334.688467902785,481.64
336.450701049724,193.988
338.203876415035,125.488
339.947936810888,160.614
341.682825049454,250.208
343.408483942902,372.42
345.124856303403,392.8
346.831884943126,307.274
348.529512674242,257.718
350.21768230892,267.778
351.896336659331,323.35
353.565418537645,401.858
355.224870756032,449.43
356.874636126661,497.122
358.514657461704,526.574
360.144877573329,475.416
361.765239273707,453.28
363.375685375009,450.024
364.976158689403,456.62
366.566602029061,464.844
368.146958206152,450.498
369.717170032847,491.912
371.277180321315,581.598
372.826931883726,655.716
374.36636753225,681.126
375.895430079059,776.218
377.414062336321,1038.172
378.922207116206,1407.438
380.419807230886,2289.008
381.906805492529,5002.004
383.383144713306,19997.342
384.848767705387,5719.848
386.303617280941,3581.712
387.74763625214,2142.634
389.180767431153,2355.746
390.60295363015,1366.192
392.014137661302,1104.358
393.414262336777,963.086
394.803270468747,1118.614
396.181104869381,8601.412
397.54770835085,740.134
398.903023725323,647.748
400.246993804971,606.37
401.579561401963,559.612
402.90066932847,561.934
404.210260396662,609.63
405.508277418708,563.856
406.79466320678,517.72
408.069360573046,502.056
409.332312329677,464.72
410.583461288844,480.902
411.822750262715,453.308
413.050122063461,431.048
414.265519503253,428.84
415.46888539426,408.368
416.660162548652,481.112
416.12774096167,757.082
417.796975100625,750.78
419.456242998155,657.664
421.105497779564,651.966
422.744692570158,711.932
424.373780495242,673.718
425.992714680122,626.636
427.601448250102,641.12
429.199934330488,645.71
430.788126046586,678.808
432.3659765237,681.74
433.933438887136,757.998
435.490466262199,1083.454
437.037011774194,845.148
438.573028548428,872.124
440.098469710204,934.178
441.613288384829,1027.582
443.117437697608,1180.594
444.610870773845,1455.978
446.093540738847,1891.624
447.565400717918,5890.46
449.026403836364,3111.35
450.476503219491,1591.974
451.915651992602,1173.322
453.343803281005,965.004
454.760910210004,783.656
456.166925904904,699.946
457.56180349101,634.072
458.945496093629,647.078
460.317956838065,604.826
461.679138849623,549.774
463.02899525361,763.96
464.367479175329,666.574
465.694543740087,498.404
467.010142073189,504.34
468.31422729994,495.434
469.606752545645,526.226
470.88767093561,842.798
472.15693559514,550.964
473.41449964954,393.838
474.660316224115,329.112
475.894338444171,283.228
477.116519435014,262.65
478.326812321948,256.79
479.525170230279,223.406
480.711546285312,216.184
481.885893612352,218.254
483.048165336705,196.432
484.198314583675,194.182
485.336294478569,214.588
486.462058146692,185.864
487.575558713348,188.572
488.676749303844,183.834
489.765583043484,166.902
490.842013057574,162.208
491.905992471418,150.958
492.957474410324,156.978
493.996411999594,128.95
495.022758364536,131.838
496.036466630454,138.218
497.037489922653,122.144
