200.578719953886,-6.268
202.67713961293,-6.47
204.769135640096,-4.394
206.854649510542,-7.724
208.933622699423,-3.454
211.005996681898,-18.846
213.071712933122,-18.05
215.130712928254,-18.754
217.182938142449,-20.19
219.228330050865,-19.712
221.266830128658,-15.48
223.298379850987,-23.61
225.322920693006,-28.518
227.340394129874,-22.462
229.350741636748,-32.448
231.353904688784,-30.544
233.349824761139,-31.282
235.33844332897,-38.89
237.319701867435,-35.132
239.293541851689,-38.532
241.259904756891,-43.012
243.218732058196,-33.896
245.169965230762,-41.882
247.113545749746,-45.948
249.049415090305,-39.97
250.977514727595,-53.128
252.897786136774,-47.578
254.810170792999,-52.158
256.714610171426,-54.262
258.611045747212,-45.838
260.499418995515,-51.488
262.379671391491,-50.696
264.251744410297,-55.848
266.11557952709,-54.982
267.971118217027,-46.554
269.818301955265,-61.514
271.657072216961,-68.322
273.487370477272,-64.304
275.309138211355,-65.888
277.122316894367,-76.438
278.926848001464,-54.268
280.722673007803,-73.258
282.509733388542,-68.01
284.287970618838,-70.042
286.057326173847,-34.542
287.817741528726,-47.278
289.569158158633,-25.976
291.311517538723,-32.346
293.044761144155,-40.656
294.768830450085,-82.308
296.483666931669,-80.06
298.189212064066,-74.05
299.885407322431,-92.638
301.572194181923,-81.76
303.249514117697,-85.268
304.91730860491,-89.836
306.57551911872,-85.858
308.224087134284,-60.21
309.862954126758,25.482
311.492061571299,68.872
313.111350943065,269.854
314.720763717212,343.746
316.320241368897,394.496
316.879444530736,139.228
318.727745337284,172.866
320.56755101666,120.636
322.398804381035,146.95
324.221448242578,234.898
326.035425413459,205.604
327.840678705848,95.004
329.637150931916,110.57
331.424784903832,181.586
333.203523433767,1653.968
334.97330933389,332.094
336.734085416372,137.83
338.485794493382,107.712
340.228379377091,137.66
341.961782879669,238.874
343.685947813286,433.504
345.400816990112,320.962
347.106333222317,254.024
348.80243932207,222.234
350.489078101543,236.312
352.166192372905,290.192
353.833724948327,346.188
355.491618639977,414.784
357.139816260027,408.052
358.778260620646,472.244
360.406894534005,391.736
362.025660812273,402.27
363.63450226762,384.96
365.233361712218,831.852
366.822181958235,389.682
368.400905817841,392.504
369.969476103208,424.534
371.527835626504,508.996
373.0759271999,574.64
374.613693635566,579.12
376.141077745672,673.454
377.658022342389,887.75
379.164470237885,1240.592
380.660364244332,2136.158
382.145647173898,4981.048
383.620261838756,22800.786
385.084151051073,4285.596
386.537257623021,2641.762
387.979524366769,1707.238
389.410894094488,1842.986
390.831309618348,1119.126
392.240713750518,931.336
393.639049303169,822.136
395.026259088471,800.96
396.402285918594,1430.082
397.767072605707,638.382
399.120561961981,557.922
400.462696799587,533.58
401.793419930693,508.722
403.112674167471,561.624
404.42040232209,546.254
405.71654720672,498.716
407.001051633531,554.462
408.273858414694,458.31
409.534910362378,435.098
410.784150288754,432.702
412.021521005991,437.714
413.24696532626,406.056
414.46042606173,384.804
415.661846024572,355.252
416.851168026956,444.59
416.397644426606,884.092
418.065274277772,855.284
419.722930327077,799.696
421.370565699827,760.116
423.008133521328,812.22
424.635586916884,771.23
426.252879011801,766.564
427.859962931383,775.612
429.456791800938,840.0
431.043318745768,816.602
432.619496891181,868.398
434.185279362481,925.86
435.740619284974,1085.04
437.285469783964,993.718
438.819783984758,1093.162
440.34351501266,1135.856
441.856615992975,1247.826
443.35904005101,1522.594
444.850740312069,1854.344
446.331669901458,2462.784
447.801781944482,11911.758
449.261029566446,3091.334
450.709365892655,1813.944
452.146744048415,1362.996
453.573117159032,1135.616
454.98843834981,937.264
456.392660746055,852.568
457.785737473071,798.728
459.167621656165,840.35
460.538266420642,740.302
461.897624891806,695.158
463.245650194964,731.46
464.582295455421,646.908
465.907513798481,616.522
467.22125834945,605.752
468.523482233634,573.966
469.814138576337,653.07
471.093180502866,771.18
472.360561138525,654.936
473.616233608619,466.454
474.860151038455,399.98
476.092266553336,357.302
477.312533278569,331.282
478.520904339459,301.716
479.717332861311,286.54
480.901771969431,283.408
482.074174789123,258.534
483.234494445693,249.436
484.382684064447,277.508
485.518696770689,254.296
486.642485689725,241.134
487.75400394686,241.876
488.8532046674,227.138
489.94004097665,203.738
491.014465999915,216.214
492.0764328625,197.358
493.125894689711,205.082
494.162804606852,205.492
495.187115739231,171.012
496.19878121215,166.078
497.197754150917,152.872
