200.646510576258,3.508
202.74472393487,-0.874
204.836511773705,-4.352
206.921815567922,-16.034
209.000576792677,-12.248
211.072736923126,-18.048
213.138237434428,-12.428
215.197019801737,-12.514
217.249025500213,-22.726
219.294196005011,-7.608
221.332472791289,-11.766
223.363797334203,-23.068
225.38811110891,-27.01
227.405355590568,-26.152
229.415472254333,-31.556
231.418402575362,-23.298
233.414088028813,-32.034
235.402470089841,-36.67
237.383490233604,-29.67
239.357089935259,-32.596
241.323210669963,-35.718
243.281793912873,-47.748
245.232781139145,-35.674
247.176113823937,-32.982
249.111733442406,-39.7
251.039581469708,-45.866
252.959599381,-45.036
254.87172865144,-48.954
256.775910756184,-50.52
258.672087170389,-57.606
260.560199369213,-44.32
262.440188827811,-58.222
264.311997021342,-54.084
266.175565424962,-61.182
268.030835513827,-55.336
269.877748763095,-61.014
271.716246647923,-61.762
273.546270643468,-63.364
275.367762224886,-66.778
277.180662867335,-65.352
278.984914045971,-71.008
280.780457235952,-55.294
282.567233912434,-71.094
284.345185550574,-67.362
286.114253625529,-49.17
287.874379612457,-38.244
289.625504986514,-36.58
291.367571222856,-30.194
293.100519796642,-53.072
294.824292183027,-74.608
296.53882985717,-77.752
298.244074294226,-78.276
299.939966969352,-83.136
301.626449357707,-85.664
303.303462934446,-90.974
304.970949174726,-85.454
306.628849553705,-82.686
308.277105546539,-50.498
309.915658628385,15.6
311.5444502744,66.768
313.163421959742,233.264
314.772515159566,337.034
316.371671349031,386.724
316.939199150149,137.634
318.787226812967,174.182
320.626757503844,112.546
322.457734034951,148.386
324.280099218457,234.628
326.093795866533,195.042
327.898766791348,99.702
329.694954805074,111.094
331.482302719878,172.342
333.260753347933,1423.6
335.030249501407,325.32
336.790733992472,137.068
338.542149633296,113.364
340.284439236051,150.252
342.017545612905,233.318
343.74141157603,459.66
345.455979937594,312.882
347.16119350977,244.406
348.856995104725,213.116
350.543327534631,247.016
352.220133611657,286.348
353.887356147974,363.212
355.544937955751,410.672
357.192821847159,415.766
358.830950634367,439.002
360.459267129546,392.384
362.077714144866,404.526
363.686234492497,393.142
365.284770984609,376.412
366.873266433372,387.062
368.451663650956,385.202
370.01990544953,417.602
371.577934641266,499.91
373.125694038334,577.166
374.663126452902,593.832
376.190174697142,690.884
377.706781583223,881.112
379.212889923315,1248.024
380.708442529589,2125.908
382.193382214215,5184.118
383.667651789362,28647.232
385.131194067201,4229.944
386.583951859902,2551.786
388.025867979634,1661.096
389.456885238568,1861.366
390.876946448874,1109.012
392.285994422722,902.776
393.683971972282,819.25
395.070821909724,825.21
396.446487047219,1253.988
397.810910196935,613.008
399.164034171044,559.526
400.505801781715,516.162
401.836155841118,499.908
403.155039161424,554.504
404.462394554802,517.178
405.758164833423,492.364
407.042292809456,501.81
408.314721295072,469.518
409.575393102441,465.168
410.824251043732,420.788
412.061237931117,434.048
413.286296576764,416.32
414.499369792844,391.89
415.700400391527,361.568
416.889331184984,455.4
416.45159413652,872.692
418.118902983797,847.228
419.776236517127,794.526
421.423547861814,774.248
423.060790143165,804.372
424.687916486484,781.754
426.304880017077,759.974
427.91163386025,777.284
429.508131141306,855.364
431.094324985553,805.01
432.670168518294,846.872
434.235614864836,931.38
435.790617150484,1056.15
437.335128500542,994.876
438.869102040317,1075.382
440.392490895113,1158.234
441.905248190236,1245.688
443.407327050991,1536.536
444.898680602683,1816.36
446.379261970618,2525.932
447.849024280102,13687.848
449.307920656438,3020.184
450.755904224933,1786.022
452.192928110892,1341.352
453.61894543962,1119.658
455.033909336423,931.38
456.437772926606,830.868
457.830489335474,798.938
459.212011688332,805.82
460.582293110485,763.954
461.94128672724,694.55
463.288945663901,698.204
464.625223045774,634.664
465.950071998164,612.96
467.263445646376,605.236
468.565297115715,577.572
469.855579531487,665.854
471.134246018997,743.28
472.401249703551,588.726
473.656543710453,471.016
474.90008116501,390.164
476.131815192525,356.096
477.351698918306,328.532
478.559685467656,304.12
479.755727965881,268.564
480.939779538287,298.76
482.111793310179,256.502
483.271722406861,243.516
484.419519953641,276.606
485.555139075821,259.074
486.678532898709,245.03
487.789654547609,244.704
488.888457147827,223.254
489.974893824667,218.34
491.048917703436,209.678
492.110481909438,196.96
493.159539567979,192.6
494.196043804364,196.86
495.219947743899,174.544
496.231204511888,174.482
497.229767233637,151.616
