201.594882730194,2.334
203.690201488258,-6.908
205.779068295972,-13.716
207.861424628492,-10.186
209.937211960976,-3.346
212.006371768581,-8.898
214.068845526463,-7.372
216.124574709779,-8.228
218.173500793687,-18.482
220.215565253343,-25.19
222.250709563904,-23.562
224.278875200528,-23.36
226.30000363837,-22.34
228.314036352588,-24.956
230.32091481834,-26.846
232.320580510781,-33.228
234.312974905069,-34.264
236.298039476361,-26.708
238.275715699814,-40.312
240.245945050584,-41.662
242.208669003828,-43.64
244.163829034704,-47.508
246.111366618369,-34.622
248.051223229979,-38.174
249.983340344691,-44.356
251.907659437662,-38.19
253.82412198405,-42.094
255.73266945901,-56.446
257.633243337701,-55.058
259.525785095278,-53.512
261.410236206899,-60.902
263.286538147722,-61.068
265.154632392901,-64.534
267.014460417596,-58.05
268.865963696962,-56.37
270.709083706156,-54.94
272.543761920337,-48.698
274.369939814659,-67.252
276.187558864281,-76.458
277.996560544359,-68.554
279.79688633005,-61.082
281.588477696511,-62.3
283.3712761189,-74.39
285.145223072372,30.122
286.910260032085,-53.202
288.666328473196,-33.084
290.413369870862,-37.702
292.15132570024,-42.424
293.880137436486,-64.342
295.599746554758,-71.18
297.310094530212,-70.934
299.011122838006,-79.464
300.702772953296,-86.182
302.38498635124,-79.478
304.057704506993,-77.084
305.720868895714,-80.672
307.374420992559,-81.796
309.018302272685,-52.124
310.652454211249,28.352
312.276818283408,136.006
313.891335964319,279.472
315.495948729138,368.35
315.922177794622,137.516
317.774840807677,144.258
319.61903820986,155.036
321.45471281334,106.922
323.281807430287,192.384
325.100264872873,237.698
326.910027953266,137.428
328.711039483636,85.964
330.503242276155,127.366
332.286579142991,247.85
334.060992896315,663.526
335.826426348297,210.954
337.582822311107,128.868
339.330123596915,116.912
341.068273017891,171.762
342.797213386206,275.114
344.516887514028,343.374
346.227238213529,270.492
347.928208296879,212.856
349.619740576246,207.832
351.301777863803,257.072
352.974262971717,321.804
354.63713871216,391.7
356.290347897302,401.216
357.933833339313,408.024
359.567537850362,385.782
361.191404242621,406.986
362.805375328258,396.566
364.409393919444,402.992
366.003402828349,380.38
367.587344867143,386.83
369.161162847996,399.418
370.724799583078,472.634
372.27819788456,580.152
373.821300564611,552.148
375.354050435401,627.552
376.8763903091,769.636
378.388262997879,1037.298
379.889611313908,1562.316
381.380378069356,2929.234
382.860506076394,27353.892
384.329938147191,6646.912
385.788617093919,3933.936
387.236485728746,2049.026
388.673486863843,1545.394
390.099563311379,1317.794
391.514657883526,962.17
392.918713392453,854.9
394.31167265033,3045.12
395.693478469327,851.228
397.064073661615,730.55
398.423401039362,578.34
399.77140341474,563.094
401.108023599919,485.864
402.433204407067,496.384
403.746888648357,518.292
405.049019135957,452.156
406.339538682037,462.058
407.618390098769,500.266
408.88551619832,435.616
410.140859792863,417.764
411.384363694567,392.85
412.615970715602,382.402
413.835623668137,370.314
415.043265364344,380.886
416.238838616391,363.018
415.533045286631,858.87
417.205804566348,895.608
418.868614237595,798.226
420.521427425678,749.372
422.164197255902,752.686
423.796876853572,840.296
425.419419343994,753.338
427.031777852473,729.544
428.633905504314,752.38
430.225755424822,781.136
431.807280739303,818.57
433.378434573062,845.28
434.939170051405,1080.174
436.489440299636,973.572
438.029198443061,984.994
439.558397606986,1116.944
441.076990916715,1137.108
442.584931497554,1306.794
444.082172474808,1571.67
445.568666973782,1982.346
447.044368119782,3613.84
448.509229038114,8187.842
449.963202854081,2226.55
451.406242692991,1538.174
452.838301680147,1254.894
454.259332940855,971.372
455.669289600421,888.898
457.06812478415,802.264
458.455791617347,814.374
459.832243225318,735.304
461.197432733367,726.144
462.5513132668,668.466
463.893837950923,670.992
465.22495991104,619.838
466.544632272458,614.7
467.85280816048,596.414
469.149440700413,577.56
470.434483017562,1591.484
471.707888237232,604.002
472.969609484728,483.486
474.219599885357,425.898
475.457812564422,390.278
476.684200647229,355.558
477.898717259084,314.91
479.101315525292,280.338
480.291948571159,303.632
481.470569521989,276.62
482.637131503087,256.524
483.79158763976,249.794
484.933891057313,250.362
486.06399488105,248.14
487.181852236277,241.092
488.287416248299,229.722
489.380640042422,211.106
490.461476743951,206.222
491.529879478191,200.352
492.585801370448,203.678
493.629195546026,173.126
494.660015130232,165.896
495.67821324837,166.9
496.683743025745,151.21
497.676557587664,139.68
