201.662573765518,2.91
203.75768530965,12.612
205.846343015534,-3.204
207.928488358327,-7.192
210.004062813185,-20.862
212.073007855265,-16.736
214.135264959725,-14.68
216.190775601721,-21.508
218.23948125641,-6.886
220.281323398949,-24.414
222.316243504495,-19.804
224.344183048205,-16.546
226.365083505237,-25.408
228.378886350746,-27.212
230.385533059889,-27.456
232.384965107825,-30.822
234.377123969709,-36.702
236.361951120699,-34.33
238.339388035951,-41.114
240.309376190622,-40.702
242.27185705987,-44.96
244.226772118852,-44.924
246.174062842723,-37.51
248.113670706642,-42.4
250.045537185765,-46.814
251.969603755249,-53.376
253.88581189025,-41.086
255.794103065927,-54.322
257.694418757436,-48.49
259.586700439933,-57.634
261.470889588576,-61.898
263.346927678522,-52.396
265.214756184927,-49.18
267.074316582949,-54.812
268.925550347744,-66.616
270.768398954469,-53.37
272.602803878282,-64.602
274.428706594339,-62.844
276.246048577797,-58.544
278.054771303813,-71.042
279.854816247545,-64.712
281.646124884148,-63.874
283.42863868878,-56.75
285.202299136598,107.318
286.967047702759,-44.458
288.722825862419,-26.88
290.469575090736,-42.508
292.207236862867,-52.398
293.935752653968,-60.518
295.655063939196,-79.022
297.365112193709,-82.198
299.065838892663,-90.248
300.757185511215,-78.892
302.439093524523,-74.556
304.111504407742,-86.334
305.774359636031,-83.502
307.427600684545,-70.512
309.071169028442,-49.18
310.70500614288,30.142
312.329053503013,124.548
313.943252584001,259.058
315.547544860999,345.318
315.982072669662,120.974
317.834463491125,144.712
319.678386856947,132.844
321.513785579298,113.752
323.340602470348,180.394
325.158780342267,228.328
326.968262007225,119.432
328.768990277392,83.208
330.560907964937,122.968
332.343957882032,243.236
334.118082840846,554.288
335.88322565355,195.698
337.639329132312,102.946
339.386336089304,133.616
341.124189336695,170.744
342.852831686656,264.294
344.572205951357,320.762
346.282254942967,265.31
347.982921473656,210.488
349.674148355595,208.76
351.355878400954,249.08
353.028054421903,316.888
354.690619230612,371.646
356.343515639251,393.628
357.986686459989,405.142
359.620074504998,371.552
361.243622586447,401.67
362.857273516506,377.41
364.460970107345,355.9
366.054655171135,366.658
367.638271520044,359.928
369.211761966245,374.058
370.775069321905,418.318
372.328136399197,552.648
373.870906010288,493.06
375.403320967351,598.576
376.925324082554,688.492
378.436858168068,927.278
379.937866036063,1464.13
381.428290498708,2805.424
382.908074368175,30826.298
384.377160456632,5755.964
385.835491576251,3449.458
387.2830105392,1882.236
388.719660157651,1414.29
390.145383243773,1196.78
391.560122609736,890.1
392.963821067711,801.106
394.356421429867,6280.126
395.737866508375,815.212
397.108099115404,655.368
398.467062063124,545.732
399.814698163706,505.92
401.15095022932,453.514
402.475761072136,479.614
403.789073504323,502.89
405.090830338053,439.53
406.380974385494,415.774
407.659448458817,445.532
408.926195370192,415.11
410.18115793179,402.266
411.424278955779,369.934
412.655501254331,350.916
413.874767639615,356.79
415.082020923801,342.618
416.27720391906,330.314
415.587160084354,816.642
417.259599140614,851.56
418.922087076317,750.998
420.574577016769,720.804
422.217022087276,703.814
423.849375413141,811.332
425.471590119671,696.418
427.083619332172,691.39
428.685416175947,697.606
430.276933776303,732.43
431.858125258545,758.364
433.428943747978,785.214
434.989342369907,1055.636
436.539274249638,903.486
438.078692512477,908.5
439.607550283727,1048.13
441.125800688695,1056.186
442.633396852686,1231.522
444.130291901006,1432.902
445.616438958958,1829.146
447.09179115185,3526.65
448.556301604986,6892.418
450.009923443671,2006.05
451.452609793211,1382.376
452.884313778911,1166.4
454.304988526077,891.254
455.714587160013,818.732
457.113062806024,771.998
458.500368589417,745.912
459.876457635497,674.964
461.241283069569,656.076
462.594798016937,621.768
463.936955602908,629.444
465.267708952787,579.872
466.587011191879,555.74
467.894815445489,554.674
469.191074838922,549.144
470.475742497485,1311.148
471.748771546482,540.188
473.010115111218,452.916
474.259726316999,383.768
475.49755828913,351.404
476.723564152917,310.63
477.937697033664,309.472
479.139910056677,262.064
480.330156347262,330.2
481.508389030723,236.936
482.674561232367,228.65
483.828626077497,220.73
484.97053669142,228.666
486.10024619944,228.874
487.217707726864,229.29
488.322874398996,212.4
489.415699341142,207.39
490.496135678607,194.236
491.564136536696,195.898
492.619655040715,188.806
493.662644315969,154.494
494.693057487763,164.898
495.710847681402,164.1
496.715968022192,137.388
497.708371635438,128.624
