200.917606792252,-3.678
203.014994340134,-5.434
205.105948816648,0.964
207.190411696951,-12.858
209.268324456198,-14.154
211.339628569548,-3.784
213.404265512157,-17.262
215.462176759182,-11.688
217.51330378578,-20.97
219.557588067107,-6.028
221.594971078322,-18.6
223.62539429458,-17.964
225.64879919104,-24.622
227.665127242856,-24.054
229.674319925188,-25.926
231.676318713191,-21.146
233.671065082022,-36.068
235.658500506839,-34.614
237.638566462798,-27.258
239.611204425056,-34.592
241.57635586877,-29.106
243.533962269098,-38.948
245.483965101195,-34.51
247.42630584022,-35.62
249.360925961328,-50.246
251.287766939677,-38.476
253.206770250424,-46.038
255.117877368726,-50.64
257.021029769739,-53.502
258.916168928621,-43.662
260.803236320528,-57.694
262.682173420618,-59.284
264.552921704047,-62.748
266.415422645973,-54.402
268.269617721552,-61.29
270.11544840594,-64.364
271.952856174296,-66.966
273.781782501776,-58.464
275.602168863537,-59.716
277.413956734736,-53.854
279.21708759053,-71.252
281.011502906075,-67.346
282.797144156529,-67.62
284.573952817049,-47.496
286.341870362791,-46.928
288.100838268913,-38.918
289.850798010571,-34.416
291.591691062922,0.866
293.323458901124,-50.904
295.046043000333,-75.508
296.759384835706,-83.366
298.4634258824,-70.372
300.158107615573,-78.522
301.84337151038,-81.846
303.519159041979,-85.928
305.185411685527,-89.304
306.84207091618,-82.56
308.489078209096,-65.86
310.126375039432,23.584
311.753902882345,106.22
313.371603212991,290.528
314.979417506527,408.254
316.57728723811,490.37
317.17812978567,168.792
319.02506427848,210.014
320.863494420274,138.668
322.693363023223,194.468
324.514612899497,284.476
326.327186861265,203.178
328.131027720698,134.33
329.926078289966,136.034
331.712281381239,240.742
333.489579806687,887.368
335.25791637848,311.904
337.017233908788,165.5
338.767475209781,132.138
340.508583093629,181.858
342.240500372502,278.53
343.963169858571,392.706
345.676534364006,351.946
347.380536700975,294.812
349.07511968165,251.19
350.760226118201,284.96
352.435798822797,345.422
354.101780607609,408.006
355.758114284807,445.812
357.40474266656,453.15
359.041608565039,470.242
360.668654792415,457.084
362.285824160856,439.742
363.893059482533,456.228
365.490303569616,445.688
367.077499234275,457.498
368.654589288681,447.364
370.221516545003,508.218
371.778223815411,626.808
373.324653912075,651.772
374.860749647166,719.806
376.386453832853,849.616
377.901709281307,1102.004
379.406458804698,1553.882
380.900645215195,2719.598
382.384211324969,7690.286
383.857099946189,43720.306
385.319253891027,5119.338
386.770615971651,2825.396
388.211129000232,1865.902
389.640735788941,2191.574
391.059379149946,1217.318
392.467001895419,1041.698
393.863546837528,959.67
395.248956788445,916.014
396.623174560339,1081.264
397.986142965381,705.756
399.33780481574,723.04
400.678102923586,572.772
402.00698010109,546.172
403.324379160422,727.454
404.630242913751,539.174
405.924514173248,554.746
407.207135751083,590.338
408.478050459425,497.512
409.737201110446,484.22
410.984530516314,470.53
412.2199814892,435.134
413.443496841275,411.152
414.655019384707,407.192
415.854491931668,390.908
414.991330815267,702.388
416.667289646818,806.29
418.33331399077,671.996
419.989356972426,615.53
421.635371717092,612.936
423.271311350074,615.602
424.897128996677,605.51
426.512777782206,603.472
428.118210831967,594.728
429.713381271264,598.308
431.298242225403,641.348
432.872746819689,657.834
434.436848179429,746.198
435.990499429926,848.802
437.533653696486,776.444
439.066264104415,868.484
440.588283779017,888.91
442.099665845599,966.264
443.600363429465,1201.572
445.090329655921,1422.62
446.569517650272,2199.202
448.037880537823,21647.422
449.49537144388,2210.522
450.941943493748,1322.666
452.377549812731,1030.086
453.802143526137,838.02
455.215677759269,719.57
456.618105637433,616.194
458.009380285935,605.618
459.38945483008,585.186
460.758282395172,659.58
462.115816106518,571.182
463.462009089422,493.826
464.796814469191,477.34
466.120185371128,488.794
467.43207492054,467.288
468.732436242732,442.404
470.021222463009,604.288
471.298386706676,616.624
472.563882099039,437.166
473.817661765403,344.434
475.059678831073,283.994
476.289886421355,289.268
477.508237661554,238.32
478.714685676975,228.63
479.909183592923,193.83
481.091684534704,806.066
482.262141627624,179.596
483.420507996986,181.45
484.566736768098,189.466
485.700781066263,203.814
486.822594016788,186.368
487.932128744977,186.104
489.029338376136,161.752
490.114176035571,151.736
491.186594848585,157.764
492.246547940486,150.156
493.293988436578,144.644
494.328869462166,143.148
495.351144142555,124.612
496.360765603052,122.234
497.357686968961,125.45
