201.324052079662,0.844
203.420199084453,-2.356
205.509901690486,-12.666
207.593101372918,-2.264
209.669739606907,-8.056
211.739757867609,-12.18
213.803097630181,-11.754
215.85970036978,-20.65
217.909507561563,-12.01
219.952460680687,-15.118
221.988501202309,-25.594
224.017570601586,-23.772
226.039610353674,-27.334
228.054561933731,-16.31
230.062366816914,-31.958
232.062966478379,-29.202
234.056302393284,-16.786
236.042316036785,-31.682
238.020948884039,-40.9
239.992142410204,-35.518
241.955838090436,-40.818
243.911977399892,-35.978
245.860501813729,-39.638
247.801352807104,-45.078
249.734471855174,-38.25
251.659800433095,-43.534
253.577280016026,-55.054
255.486852079122,-47.996
257.388458097541,-46.244
259.28203954644,-52.26
261.167537900975,-56.07
263.044894636303,-58.426
264.914051227582,-56.504
266.774949149968,-58.764
268.627529878618,-57.966
270.47173488869,-59.234
272.30750565534,-72.466
274.134783653724,-67.076
275.953510359001,-75.054
277.763627246327,-66.626
279.565075790858,-61.448
281.357797467753,-75.77
283.141733752166,-57.848
284.916826119257,-52.124
286.683016044181,-58.258
288.440245002096,-37.524
290.188454468158,-48.468
291.927585917524,-50.786
293.657580825352,49.532
295.378380666798,-76.7
297.089926917019,-86.354
298.792161051172,-79.992
300.485024544415,-83.772
302.168458871903,-83.902
303.842405508794,-82.546
305.506805930245,-86.494
307.161601611413,-90.952
308.806734027454,-59.166
310.442144653526,9.078
312.067774964786,101.474
313.68356643639,248.238
315.289460543495,359.692
316.885398761259,396.854
317.536262001396,134.152
319.381554953933,160.956
321.218332486843,111.406
323.046537412295,167.182
324.86611254246,231.742
326.677000689507,138.658
328.479144665607,82.898
330.272487282929,206.678
332.056971353644,226.958
333.832539689922,1063.316
335.599135103932,220.872
337.356700407845,124.02
339.105178413831,106.268
340.84451193406,162.636
342.574643780703,263.878
344.295516765928,337.436
346.007073701906,293.462
347.709257400807,225.958
349.402010674802,206.386
351.08527633606,250.006
352.758997196751,300.468
354.423116069046,377.576
356.077575765114,408.38
357.722319097126,415.966
359.357288877251,394.282
360.98242791766,390.156
362.597679030523,387.604
364.20298502801,384.644
365.79828872229,377.284
367.383532925534,392.536
368.958660449912,389.452
370.523614107594,447.33
372.07833671075,639.134
373.622771071551,540.814
375.156860002165,608.698
376.680546314764,721.7
378.193772821517,963.424
379.696482334594,1400.09
381.188617666166,2641.51
382.670121628402,10570.392
384.140937033473,9239.61
385.601006693548,4281.534
387.050273420798,2116.166
388.488680027393,1539.442
389.916169325502,1482.746
391.332684127297,1006.6
392.738167244946,831.71
394.13256149062,887.658
395.515809676489,804.922
396.887854614723,770.524
398.248639117492,573.258
399.598105996967,608.532
400.936198065316,490.848
402.262858134711,511.578
403.578029017321,516.426
404.881653525317,455.048
406.173674470868,434.41
407.454034666145,482.216
408.722676923317,412.968
409.979544054555,417.678
411.224578872029,398.29
412.457724187908,367.326
413.678922814363,339.514
414.888117563564,350.846
416.085251247681,337.314
415.316483065336,861.878
416.990522751111,922.204
418.654618876764,780.546
420.3087245676,729.124
421.952792948925,735.428
423.586777146044,835.058
425.210630284262,737.954
426.824305488885,720.836
428.427755885218,721.768
430.020934598566,750.436
431.603794754234,786.764
433.176289477528,824.682
434.738371893753,976.964
436.289995128215,953.784
437.831112306218,947.372
439.361676553068,1095.866
440.881640994071,1094.814
442.390958754531,1232.12
443.889582959753,1508.818
445.377466735044,1827.358
446.854563205709,3082.218
448.320825497052,14163.106
449.776206734379,2323.34
451.220660042996,1541.788
452.654138548207,1214.012
454.076595375318,993.652
455.487983649635,877.194
456.888256496462,767.984
458.277367041105,795.698
459.655268408869,754.5
461.02191372506,700.6
462.377256114982,648.244
463.721248703941,622.182
465.053844617243,640.276
466.374996980192,610.242
467.684658918094,616.826
468.982783556255,566.886
470.269324019979,1101.88
471.544233434572,624.246
472.807464925339,502.436
474.058971617585,422.292
475.298706636616,376.552
476.526623107738,349.348
477.742674156254,306.506
478.946812907471,298.34
480.138992486695,271.244
481.319166019229,281.14
482.48728663038,240.546
483.643307445453,235.844
484.787181589752,243.756
485.918862188585,240.24
487.038302367255,231.692
488.145455251068,229.442
489.240273965329,206.822
490.322711635344,205.24
491.392721386418,206.956
492.450256343857,197.434
493.495269632964,201.874
494.527714379047,178.656
495.547543707409,170.444
496.554710743358,152.212
497.549168612196,150.93
