201.256327799543,-4.568
203.352681713765,-5.674
205.442593117128,2.894
207.526003484789,-12.052
209.602854291904,-11.346
211.67308701363,-11.404
213.736643125125,-16.59
215.793464101545,-23.666
217.843491418047,-21.18
219.886666549788,-24.268
221.922930971925,-28.94
223.952226159616,-24.766
225.974493588016,-29.468
227.989674732282,-33.258
229.997711067573,-28.058
231.998544069044,-31.788
233.992115211853,-29.948
235.978365971157,-39.006
237.957237822112,-41.748
239.928672239875,-33.604
241.892610699604,-38.194
243.848994676455,-39.714
245.797765645585,-40.706
247.738865082152,-46.162
249.672234461311,-39.864
251.597815258221,-49.836
253.515548948037,-49.476
255.425377005918,-58.974
257.327240907019,-50.76
259.221082126498,-58.012
261.106842139511,-56.124
262.984462421217,-52.038
264.85388444677,-56.69
266.71504969133,-66.204
268.567899630051,-58.39
270.412375738092,-65.162
272.248419490609,-54.178
274.07597236276,-64.752
275.8949758297,-55.708
277.705371366588,-75.678
279.50710044858,-53.816
281.300104550832,-68.822
283.084325148503,-76.402
284.859703716748,-45.952
286.626181730725,-34.64
288.383700665591,-30.728
290.132201996502,-25.724
291.871627198616,-37.624
293.601917747089,-13.762
295.323015117079,-81.344
297.034860783742,-90.52
298.737396222235,-81.9
300.430562907716,-83.268
302.11430231534,-94.078
303.788555920266,-82.174
305.453265197649,-90.816
307.108371622648,-70.996
308.753816670418,-63.622
310.389541816118,42.06
312.015488534902,136.668
313.63159830193,310.388
315.237812592357,440.358
316.834072881341,485.452
317.476595291302,188.902
319.322161982656,198.312
321.159215099152,145.06
322.987697452959,224.108
324.807551856247,310.702
326.618721121185,182.488
328.421148059946,110.226
330.214775484697,248.662
331.99954620761,276.27
333.775403040854,1689.53
335.5422887966,285.72
337.300146287018,145.6
339.048918324277,140.666
340.788547720547,202.894
342.518977287999,320.042
344.240149838804,416.996
345.952008185129,350.142
347.654495139147,281.952
349.347553513027,256.204
351.031126118939,291.466
352.705155769053,369.3
354.369585275538,432.238
356.024357450567,482.19
357.669415106307,493.952
359.30470105493,469.844
360.930158108605,467.714
362.545729079502,468.39
364.151356779792,472.458
365.746984021645,475.606
367.33255361723,457.764
368.908008378717,472.326
370.473291118278,519.992
372.028344648081,790.224
373.573111780297,670.97
375.107535327096,752.114
376.631558100648,895.512
378.145122913122,1176.896
379.64817257669,1767.268
381.140649903521,3125.916
382.622497705785,11465.11
384.093658795653,12873.298
385.554075985293,5375.704
387.003692086877,2715.608
388.442449912575,1868.218
389.870292274556,1809.096
391.28716198499,1231.048
392.693001856048,1053.736
394.0877546999,1063.788
395.471363328715,964.78
396.843770554665,1014.294
398.204919189917,709.88
399.554752046644,811.038
400.893211937015,607.748
402.2202416732,552.432
403.535784067369,627.648
404.839781931692,548.416
406.132178078339,528.9
407.41291531948,553.764
408.681936467286,478.866
409.939184333926,475.87
411.18460173157,478.478
412.418131472389,435.332
413.639716368552,424.16
414.84929923223,417.412
416.046822875592,429.42
415.262316760279,779.664
416.936676425626,877.27
418.601094042938,703.892
420.25552273752,655.386
421.899915634678,639.808
423.534225859716,708.036
425.158406537941,657.088
426.772410794658,639.304
428.376191755171,636.998
429.969702544786,649.746
431.552896288808,676.476
433.125726112544,725.844
434.688145141297,848.018
436.240106500374,858.764
437.781563315079,827.528
439.312468710718,946.068
440.832775812596,944.6
442.342437746019,1062.25
443.841407636291,1286.694
445.329638608719,1588.11
446.807083788607,2674.512
448.273696301261,15900.286
449.729429271986,2101.518
451.174235826087,1358.04
452.608069088869,1054.8
454.030882185639,853.338
455.4426282417,755.874
456.843260382359,658.884
458.232731732921,669.494
459.610995418691,633.488
460.978004564974,600.53
462.333712297076,558.692
463.678071740302,526.356
465.011036019958,559.018
466.332558261347,506.912
467.642591589777,523.004
468.941089130552,485.916
470.228004008977,928.974
471.503289350358,587.38
472.766898280001,464.364
474.018783923209,355.534
475.258899405289,317.186
476.487197851547,286.426
477.703632387286,250.918
478.908156137813,251.066
480.100722228433,216.45
481.281283784451,248.668
482.449793931172,213.89
483.606205793903,199.6
484.750472497947,221.444
485.882547168611,204.732
487.002382931199,208.03
488.109932911017,189.382
489.205150233371,177.874
490.287988023565,167.36
491.358399406905,177.304
492.416337508696,158.854
493.461755454243,160.43
494.494606368853,135.548
495.514843377829,143.3
496.522419606478,126.314
497.517288180104,140.162
