201.933271338642,-6.758
204.027553418049,2.92
206.115374107615,-12.256
208.196674882496,-13.23
210.271397217851,-15.056
212.339482588835,-12.756
214.400872470606,-12.684
216.45550833832,-17.45
218.503331667135,-14.58
220.544283932207,-21.042
222.578306608694,-18.526
224.605341171752,-24.56
226.625329096539,-27.472
228.63821185821,-27.854
230.643930931924,-31.558
232.642427792837,-30.648
234.633643916105,-37.47
236.617520776887,-38.76
238.593999850338,-34.924
240.563022611617,-39.734
242.524530535879,-39.42
244.478465098281,-44.788
246.424767773982,-38.48
248.363380038136,-44.224
250.294243365902,-43.06
252.217299232437,-53.5
254.132489112897,-42.308
256.039754482439,-50.982
257.93903681622,-49.39
259.830277589398,-52.772
261.713418277128,-58.436
263.588400354569,-56.378
265.455165296876,-56.078
267.313654579207,-56.538
269.163809676719,-48.784
271.005572064569,-55.632
272.838883217913,-63.868
274.663684611909,-58.022
276.479917721714,-72.678
278.287524022483,-68.78
280.086444989376,-59.954
281.876622097547,-72.898
283.657996822155,-60.836
285.430510638356,-36.42
287.194105021307,-43.99
288.948721446165,-32.652
290.694301388087,-30.726
292.43078632223,-55.474
294.15811772375,-73.92
295.876237067806,-83.906
297.585085829553,-80.7
299.284605484149,-83.206
300.97473750675,-85.976
302.655423372514,-84.056
304.326604556597,-87.7
305.988222534157,-85.294
307.64021878035,-75.212
309.282534770333,42.72
310.915111979263,61.836
312.537891882298,179.282
314.150815954593,343.126
315.753825671307,436.442
316.221564634831,152.806
318.072866094841,189.936
319.915692720135,157.486
321.749987322883,162.03
323.575692715255,241.128
325.392751709421,300.818
327.201107117551,125.302
329.000701751816,111.708
330.791478424384,172.158
332.573379947427,351.192
334.346349133114,640.182
336.110328793616,226.298
337.865261741102,133.358
339.611090787742,146.39
341.347758745708,219.806
343.075208427167,343.034
344.793382644292,388.9
346.502224209251,301.324
348.201675934215,242.248
349.891680631354,253.408
351.572181112838,302.75
353.243120190837,399.012
354.904440677521,433.682
356.55608538506,473.6
358.197997125624,463.626
359.830118711383,453.836
361.452392954508,443.94
363.064762667168,456.1
364.667170661533,454.414
366.259559749774,447.028
367.84187274406,452.552
369.414052456562,466.468
370.97604169945,531.254
372.527783284893,660.746
374.069220025062,662.288
375.600294732127,749.262
377.120950218258,950.89
378.631129295624,1265.116
380.130774776397,1963.008
381.619829472745,4069.764
383.09823619684,32785.072
384.565937760851,6121.078
386.022876976948,3944.96
387.468996657301,2241.394
388.904239614081,1865.526
390.328548659457,1437.972
391.7418666056,1131.264
393.144136264679,1002.44
394.535300448864,1923.616
395.915301970326,1337.006
397.284083641235,819.292
398.641588273761,676.65
399.987758680073,608.096
401.322537672343,555.164
402.645868062739,548.02
403.957692663432,590.828
405.257954286592,509.882
406.54659574439,488.672
407.823559848994,478.412
409.088789412576,471.004
410.342227247305,457.118
411.583816165351,426.35
412.813498978885,425.8
414.031218500076,400.262
415.236917541094,402.448
416.43053891411,402.932
415.803516197639,706.158
417.474673872301,733.436
419.135874378059,641.774
420.787070840218,623.72
422.428216384084,617.14
424.059264134961,665.496
425.680167218155,607.574
427.290878758971,603.672
428.891351882715,588.89
430.481539714691,622.134
432.061395380206,659.654
433.630872004564,691.448
435.189922713071,1173.32
436.738500631032,811.966
438.276558883752,794.718
439.804050596537,886.03
441.320928894692,909.932
442.827146903522,1044.332
444.322657748332,1260.61
445.807414554428,1669.152
447.281370447116,3676.852
448.7444785517,4034.296
450.196691993486,1611.822
451.637963897778,1171.464
453.068247389883,945.36
454.487495595106,753.306
455.895661638751,682.892
457.292698646125,599.304
458.678559742533,634.36
460.053198053279,581.642
461.416566703669,578.862
462.768618819009,507.044
464.109307524603,492.906
465.438585945757,474.884
466.756407207777,469.26
468.062724435967,650.888
469.357490755633,472.946
470.640659292081,1095.612
471.912183170615,497.564
473.172015516541,393.514
474.420109455163,313.07
475.656418111789,289.89
476.880894611722,258.262
478.093492080268,240.648
479.294163642732,207.664
480.48286242442,205.636
481.659541550637,184.79
482.824154146688,175.482
483.976653337878,170.424
485.116992249513,195.962
486.245124006899,166.674
487.36100173534,175.97
488.464578560141,165.164
489.555807606609,167.118
490.634642000047,152.072
491.701034865763,148.266
492.75493932906,132.652
493.796308515245,121.982
494.825095549621,131.906
495.841253557496,128.532
496.844735664174,108.324
497.83549499496,114.0
