200.307491249838,1.632
202.406735501613,-9.054
204.499563673102,-4.464
206.585917239463,-19.068
208.665737675853,-9.83
210.738966457428,-15.016
212.805545059347,-11.64
214.865414956764,-14.596
216.918517624838,-22.176
218.964794538726,-28.256
221.004187173583,-23.93
223.036637004568,-23.034
225.062085506838,-27.752
227.080474155548,-30.188
229.091744425856,-34.85
231.09583779292,-38.75
233.092695731895,-19.984
235.082259717939,-40.812
237.064471226209,-40.054
239.039271731861,-35.41
241.006602710054,-36.658
242.966405635942,-49.902
244.918621984685,-39.096
246.863193231437,-43.07
248.800060851357,-52.782
250.729166319602,-48.988
252.650451111327,-48.632
254.563856701691,-50.002
256.46932456585,-56.784
258.366796178961,-52.224
260.256213016181,-57.202
262.137516552667,-55.546
264.010648263576,-59.814
265.875549624064,-56.534
267.732162109289,-60.96
269.580427194408,-58.87
271.420286354577,-65.01
273.251681064954,-58.858
275.074552800695,-55.24
276.888843036958,-65.564
278.694493248899,-66.492
280.491444911675,-74.27
282.279639500443,-72.23
284.05901849036,-68.75
285.829523356584,-41.156
287.59109557427,-39.056
289.343676618576,-27.82
291.087207964659,-34.236
292.821631087676,19.494
294.546887462783,-66.448
296.262918565138,-80.442
297.969665869898,-82.106
299.667070852219,-80.168
301.355074987259,-84.436
303.033619750174,-88.324
304.702646616121,-85.708
306.362097060257,-84.95
308.01191255774,-75.866
309.652034583725,59.558
311.282404613371,69.672
312.902964121833,245.664
314.51365458427,355.992
316.114417475837,479.244
316.64033826854,175.598
318.489731054923,189.108
320.330636093209,150.314
322.162996195568,178.672
323.98675417417,279.29
325.801852841185,284.042
327.608235008783,126.136
329.405843489135,109.996
331.19462109441,199.516
332.974510636778,1009.542
334.745454928409,462.998
336.507396781474,181.954
338.260279008142,130.576
340.004044420584,154.912
341.73863583097,258.272
343.463996051469,369.308
345.180067894252,385.652
346.886794171489,287.708
348.58411769535,262.434
350.271981278004,264.722
351.950327731623,329.936
353.619099868376,412.568
355.278240500432,446.474
356.927692439963,507.278
358.567398499138,541.942
360.197301490128,489.466
361.817344225101,456.75
363.427469516229,440.266
365.027620175682,454.8
366.617739015629,457.674
368.19776884824,471.214
369.767652485686,496.152
371.327332740137,575.538
372.876752423763,665.55
374.415854348733,686.48
375.944581327218,814.46
377.462876171388,1051.528
378.970681693413,1408.926
380.467940705464,2327.87
381.954596019709,5177.74
383.430590448319,18751.538
384.895866803465,5737.76
386.350367897315,3481.964
387.794036542042,2107.972
389.226815549813,2314.01
390.6486477328,1341.602
392.059475903172,1121.988
393.4592428731,977.184
394.847891454754,1090.702
396.225364460303,4499.454
397.591604701918,763.088
398.946554991769,658.878
400.290158142026,594.01
401.622356964858,569.504
402.943094272436,592.174
404.252312876931,607.074
405.549955590512,567.402
406.835965225348,495.714
408.110284593611,487.452
409.37285650747,482.544
410.623623779096,484.718
411.862529220658,438.868
413.089515644326,414.824
414.304525862271,421.148
415.507502686662,412.054
416.69838892967,505.328
416.181742304794,727.48
417.850655683746,705.924
419.509601309185,628.148
421.158532306416,609.452
422.797401800745,631.898
424.426162917478,634.354
426.044768781919,608.162
427.653172519374,603.368
429.251327255147,609.572
430.839186114545,643.61
432.416702222873,660.812
433.983828705436,714.39
435.540518687539,1018.096
437.086725294487,794.31
438.622401651587,842.648
440.147500884142,887.658
441.661976117459,984.826
443.165780476843,1133.28
444.658867087599,1443.694
446.141189075032,1865.45
447.612699564448,6224.83
449.073351681152,2870.834
450.523098550449,1519.78
451.961893297644,1103.804
453.389689048043,902.304
454.806438926952,744.194
456.212096059675,657.23
457.606613571518,602.864
458.989944587785,617.884
460.362042233783,564.87
461.722859634817,519.898
463.072349916192,826.366
464.410466203213,553.714
465.737161621185,468.602
467.052389295414,473.936
468.356102351206,452.034
469.648253913864,508.396
470.928797108696,784.446
472.197685061006,653.782
473.454870896098,373.976
474.70030773928,308.624
475.933948715855,265.144
477.15574695113,243.648
478.365655570409,255.836
479.563627698998,207.29
480.749616462202,198.284
481.923574985327,188.746
483.085456393677,179.686
484.235213812559,196.864
485.372800367276,186.58
486.498169183136,180.518
487.611273385442,163.318
488.7120660995,174.562
489.800500450616,146.906
490.876529564095,152.77
491.940106565242,153.038
492.991184579362,139.928
494.029716731761,118.634
495.055656147744,129.708
496.068955952616,128.288
497.069569271683,109.644
