201.053115108649,-8.232
203.150089385767,-1.936
205.240626815721,-12.892
207.324668873666,-11.168
209.40215703476,-9.938
211.473032774161,-7.766
213.537237567024,-15.734
215.594712888506,-10.276
217.645400213766,-14.916
219.689241017959,-20.922
221.726176776242,-26.382
223.756148963773,-22.688
225.779099055708,-31.75
227.794968527205,-23.32
229.80369885342,-34.902
231.80523150951,-28.076
233.799507970632,-17.682
235.786469711943,-32.354
237.766058208601,-30.154
239.738214935761,-24.45
241.702881368581,-42.148
243.659998982218,-35.212
245.609509251828,-42.736
247.551353652569,-24.81
249.485473659598,-38.624
251.411810748071,-41.762
253.330306393145,-46.36
255.240902069978,-49.554
257.143539253727,-56.396
259.038159419547,-52.608
260.924704042597,-62.084
262.803114598033,-53.582
264.673332561011,-52.286
266.53529940669,-59.088
268.388956610226,-64.742
270.234245646775,-63.144
272.071107991496,-59.804
273.899485119544,-45.792
275.719318506076,-67.054
277.53054962625,-67.184
279.333119955223,-71.974
281.126970968151,-67.5
282.912044140192,-71.11
284.688280946501,-53.498
286.455622862237,-49.09
288.214011362557,-35.544
289.963387922616,-38.346
291.703694017572,-31.798
293.434871122582,-58.026
295.156860712803,-85.088
296.869604263392,-84.772
298.573043249506,-72.876
300.267119146301,-81.024
301.951773428935,-80.628
303.626947572565,-78.114
305.292583052347,-88.73
306.948621343438,-87.522
308.595003920996,-63.674
310.231672260177,27.336
311.858567836138,123.848
313.475632124036,312.646
315.082806599029,432.108
316.680032736272,462.324
317.297542371277,177.34
319.14392992203,223.962
320.981809432231,147.016
322.811123714049,231.062
324.631815579654,297.61
326.443827841217,201.876
328.247103310907,130.406
330.041584800894,150.244
331.827215123349,263.718
333.603937090442,1710.1
335.371693514342,330.43
337.130427207219,159.846
338.880080981245,132.972
340.620597648588,193.476
342.351920021419,288.05
344.073990911908,412.21
345.786753132225,343.676
347.49014949454,270.73
349.184122811023,254.122
350.868615893844,283.666
352.543571555173,349.944
354.208932607181,425.156
355.864641862037,465.172
357.510642131911,468.018
359.146876228973,471.822
360.773286965395,457.142
362.389817153344,466.548
363.996409604992,439.68
365.593007132509,437.032
367.179552548065,444.14
368.755988663829,460.412
370.322258291973,517.0
371.878304244665,660.94
373.424069334076,681.65
374.959496372376,747.75
376.484528171735,862.628
377.999107544323,1142.73
379.503177302311,1628.524
380.996680257867,2837.214
382.479559223163,8890.65
383.951757010369,21527.634
385.413216431653,5647.856
386.863880299188,2795.958
388.303691425141,1916.868
389.732592621685,1991.186
391.150526700988,1234.976
392.55743647522,1043.276
393.953264756553,998.456
395.337954357155,931.686
396.711448089197,1055.314
398.073688764849,714.116
399.424619196282,913.106
400.764182195664,584.744
402.092320575166,562.682
403.408977146959,803.76
404.714094723211,538.414
406.007616116094,536.426
407.289484137778,503.564
408.559641600431,471.952
409.818031316226,500.368
411.06459609733,468.196
412.299278755916,441.94
413.522022104152,405.44
414.732768954208,405.336
415.931462118256,391.866
415.099756070923,737.102
416.775075382324,877.716
418.440457181951,675.218
420.095854595108,629.34
421.741220747102,628.31
423.376508763238,641.362
425.001671768821,622.498
426.616662889155,611.516
428.221435249548,599.07
429.815941975303,620.686
431.400136191727,641.918
432.973971024124,681.652
434.5373995978,787.55
436.09037503806,840.992
437.632850470209,781.828
439.164779019553,891.626
440.686113811396,893.164
442.196807971046,1001.45
443.696814623805,1210.302
445.186086894981,1469.806
446.664577909878,2294.566
448.132240793801,23703.134
449.589028672056,2110.726
451.034894669948,1318.022
452.469791912782,1024.078
453.893673525864,841.932
455.306492634499,726.926
456.708202363992,625.296
458.098755839649,627.518
459.478106186775,589.912
460.846206530675,576.946
462.203009996654,595.374
463.548469710018,508.65
464.882538796072,541.33
466.205170380121,508.114
467.516317587471,473.768
468.815933543427,460.248
470.103971373295,665.578
471.380384202378,600.29
472.645125155984,434.878
473.898147359417,353.088
475.139403937982,288.004
476.368848016985,272.244
477.586432721731,256.81
478.792111177525,245.682
479.985836509673,198.464
481.16756184348,443.126
482.337240304252,196.796
483.494825017292,183.864
484.640269107908,200.43
485.773525701404,207.564
486.894547923085,190.412
488.003288898257,190.724
489.099701752224,166.702
490.183739610294,151.308
491.255355597769,164.874
492.314502839957,153.574
493.361134462162,140.164
494.39520358969,142.872
495.416663347845,123.528
496.425466861934,121.142
497.421567257261,134.68
