201.120859312071,2.668
203.217626862458,-7.204
205.307955677781,-7.046
207.391787233198,-5.76
209.469063003866,-11.84
211.539724464942,-14.918
213.603713091582,-8.332
215.660970358943,-16.16
217.711437742184,-18.574
219.755056716459,-22.34
221.791768756927,-18.224
223.821515338745,-23.762
225.844237937068,-27.464
227.859878027055,-24.156
229.868377083862,-29.456
231.869676582645,-31.28
233.863717998563,-33.106
235.850442806772,-33.558
237.829792482428,-27.424
239.801708500689,-40.848
241.766132336712,-38.532
243.723005465654,-42.674
245.672269362671,-28.252
247.61386550292,-40.91
249.547735361559,-43.932
251.473820413744,-48.324
253.392062134633,-46.196
255.302401999381,-52.612
257.204781483147,-46.792
259.099142061087,-51.032
260.985425208358,-50.808
262.863572400117,-52.382
264.733525111521,-48.796
266.595224817726,-59.388
268.44861299389,-58.18
270.29363111517,-56.704
272.130220656723,-67.806
273.958323093705,-76.774
275.777879901273,-66.252
277.588832554585,-71.156
279.391122528798,-60.686
281.184691299067,-74.512
282.969480340551,-70.02
284.745431128406,-51.798
286.512485137789,-48.646
288.270583843857,-41.99
290.019668721766,-41.248
291.759681246675,-40.266
293.49056289374,-55.436
295.212255138117,-85.51
296.924699454964,-85.766
298.627837319437,-83.458
300.321610206694,-82.258
302.005959591892,-94.81
303.680826950186,-85.13
305.346153756736,-98.77
307.001881486696,-92.344
308.647951615225,-72.624
310.284305617478,9.904
311.910884968614,89.142
313.527631143789,249.292
315.134485618159,351.264
316.731389866883,384.49
317.357235474323,138.536
319.203349464785,164.518
321.040953569926,137.152
322.869990601916,167.158
324.690403372924,254.464
326.502134695121,163.724
328.305127380676,90.576
330.09932424176,137.512
331.884668090543,223.546
333.661101739195,2641.004
335.428567999885,248.522
337.187009684785,121.382
338.936369606064,113.784
340.676590575891,152.756
342.407615406438,260.438
344.129386909874,355.488
345.841847898369,282.624
347.544941184094,222.93
349.238609579218,212.448
350.922795895911,241.254
352.597442946344,312.438
354.262493542686,359.764
355.917890497108,406.504
357.56357662178,414.682
359.199494728871,405.998
360.825587630552,394.17
362.441798138993,390.164
364.048069066364,378.734
365.644343224835,382.346
367.230563426575,382.632
368.806672483756,380.882
370.372613208547,433.248
371.928328413118,595.878
373.47376090964,586.744
375.008853510281,609.03
376.533549027213,713.212
378.047790272606,932.19
379.551520058629,1360.106
381.044681197452,2447.184
382.527216501246,7849.684
383.999068782181,14062.052
385.460180852426,4705.034
386.910495524153,2266.99
388.34995560953,1563.358
389.778503920727,1641.116
391.196083269916,1033.114
392.602636469266,859.278
393.998106330947,830.562
395.382435667129,823.856
396.755567289982,907.516
398.117444011676,603.45
399.468008644382,1191.326
400.807204000269,518.38
402.134972891508,473.012
403.451258130268,629.666
404.756002528719,466.888
406.049148899032,463.216
407.330640053377,460.92
408.600418803923,441.722
409.858427962841,431.274
411.104610342301,410.216
412.338908754473,377.244
413.561266011527,356.142
414.771624925633,353.864
415.96992830896,346.992
415.153953261499,852.642
416.828952739659,983.78
418.494013193958,797.688
420.1490877497,749.528
421.794129532193,743.262
423.42909166674,789.242
425.053927278647,744.246
426.668589493219,738.944
428.273031435762,719.22
429.867206231581,756.158
431.451067005981,785.266
433.024566884268,842.648
434.587658991747,958.86
436.140296453723,983.012
437.682432395501,951.698
439.214019942387,1103.432
440.735012219686,1096.608
442.245362352703,1226.784
443.745023466744,1502.762
445.233948687114,1820.916
446.712091139118,2843.496
448.179403948062,24801.526
449.63584023925,2501.034
451.081353137989,1596.012
452.515895769583,1242.928
453.939421259338,1038.594
455.351882732559,904.492
456.753233314551,789.052
458.14342613062,795.374
459.522414306071,744.064
460.890150966208,721.008
462.246589236339,722.566
463.591682241767,629.82
464.925383107799,776.854
466.247644959739,618.512
467.558420922892,629.424
468.857664122565,574.928
470.145327684062,768.02
471.421364732688,651.484
472.68572839375,522.364
473.938371792552,430.056
475.179248054399,379.434
476.408310304597,345.006
477.625511668451,326.66
478.830805271267,341.908
480.024144238349,278.882
481.205481695003,357.994
482.374770766535,260.23
483.531964578249,243.266
484.677016255451,250.26
485.809878923446,257.782
486.93050570754,248.206
488.038849733038,236.616
489.134864125245,226.75
490.218502009466,197.29
491.289716511007,211.464
492.348460755173,196.472
493.394687867269,197.118
494.428350972601,165.41
495.449403196473,169.038
496.457797664192,151.736
497.453487501063,167.138
