200.849842683206,-4.186
202.947436775121,-3.478
205.038599683566,-2.168
207.123272883696,-9.862
209.201397850671,-7.0
211.272916059645,-12.154
213.337768985777,-9.348
215.395898104223,-20.35
217.44724489014,-22.302
219.491750818686,-23.334
221.529357365016,-25.992
223.560006004288,-19.546
225.583638211659,-22.22
227.600195462286,-26.676
229.609619231326,-27.272
231.611850993935,-31.846
233.606832225271,-25.47
235.594504400491,-37.444
237.574808994751,-28.734
239.547687483208,-38.572
241.51308134102,-36.226
243.470932043343,-33.972
245.421181065334,-25.674
247.36376988215,-51.866
249.298639968948,-39.806
251.225732800886,-54.78
253.144989853119,-51.856
255.056352600805,-45.12
256.959762519101,-46.958
258.855161083164,-54.718
260.74248976815,-51.19
262.621690049217,-56.644
264.492703401521,-47.036
266.35547130022,-59.902
268.209935220471,-62.596
270.056036637429,-54.004
271.893717026253,-63.282
273.722917862099,-67.896
275.543580620124,-71.472
277.355646775485,-76.312
279.15905780334,-70.246
280.953755178844,-72.21
282.739680377155,-62.478
284.516774873429,-68.97
286.284980142825,-53.704
288.044237660498,-34.942
289.794488901606,-27.358
291.535675341305,-6.406
293.267738454752,-62.466
294.990619717105,-80.212
296.704260603521,-80.546
298.408602589155,-78.642
300.103587149166,-76.718
301.78915575871,-83.114
303.465249892944,-82.012
305.131811027025,-85.278
306.788780636109,-86.918
308.436100195355,-77.708
310.073711179918,29.954
311.701555064956,82.128
313.319573325626,248.704
314.927707437085,342.216
316.525898874488,401.558
317.118410306949,142.738
318.965618181524,170.338
320.804323549852,114.022
322.634469224103,155.31
324.455998016448,229.138
326.268852739056,178.436
328.072976204098,95.886
329.868311223743,99.228
331.654800610162,198.254
333.432387175524,747.304
335.201013732001,296.864
336.960623091761,138.894
338.711158066975,108.15
340.452561469812,138.76
342.184776112444,243.058
343.90774480704,351.634
345.62141036577,319.73
347.325715600804,237.81
349.020603324312,214.07
350.706016348464,236.274
352.381897485431,295.556
354.048189547382,362.144
355.704835346488,400.492
357.351777694918,399.154
358.988959404842,432.266
360.616323288432,384.666
362.233812157856,399.062
363.841368825284,387.732
365.438936102887,393.04
367.026456802836,380.356
368.603873737299,404.742
370.171129718447,428.674
371.72816755845,520.33
373.274930069478,555.682
374.811360063701,610.984
376.33740035329,712.386
377.852993750413,919.36
379.358083067242,1305.006
380.852611115947,2295.94
382.336520708696,6152.072
383.809754657662,51533.16
385.272255775013,4164.284
386.723966872919,2456.242
388.164830763551,1691.292
389.594790259079,2149.5
391.013788171672,1064.956
392.421767313502,908.392
393.818670496737,825.948
395.204440533548,778.594
396.579020236105,1022.146
397.942352416579,611.444
399.294379887138,584.214
400.635045459954,506.644
401.964291947195,491.384
403.282062161034,761.452
404.588298913638,488.684
405.882945017179,471.862
407.165943283826,546.85
408.43723652575,441.922
409.696767555121,454.416
410.944479184108,413.138
412.180314224882,400.696
413.404215489612,384.632
414.61612579047,377.456
415.815987939624,358.492
417.003744749245,414.762
416.613381271794,923.222
418.279726814743,814.434
419.936092507483,791.748
421.58243147532,763.098
423.21869684356,789.382
424.844841737507,744.838
426.460819282468,759.578
428.066582603747,749.77
429.662084826649,770.358
431.247279076481,807.704
432.822118478546,847.274
434.386556158152,916.918
435.940545240602,1029.366
437.484038851202,969.362
439.016990115258,1100.346
440.539352158074,1151.872
442.051078104957,1248.164
443.552121081211,1517.614
445.042434212141,1805.66
446.521970623054,2674.742
447.990683439253,22086.13
449.448525786045,2812.378
450.895450788736,1720.618
452.331411572629,1313.858
453.75636126303,1095.974
455.170252985246,934.652
456.57303986458,829.414
457.964675026339,798.258
459.345111595827,779.738
460.714302698351,849.616
462.072201459214,731.428
463.418761003723,665.544
464.753934457183,630.696
466.077674944899,616.986
467.389935592176,607.25
468.690669524321,568.684
469.979829866637,713.666
471.25736974443,698.794
472.523242283007,540.27
473.777400607671,452.22
475.019797843728,401.442
476.250387116484,367.364
477.469121551243,333.722
478.675954273312,310.704
479.870838407995,263.262
481.053727080598,561.638
482.224573416426,249.73
483.383330540784,237.79
484.529951578978,262.264
485.664389656313,257.856
486.786597898094,261.646
487.896529429626,242.908
488.994137376215,212.068
490.079374863167,216.322
491.152195015786,219.344
492.212550959377,197.954
493.260395819247,197.882
494.295682720699,200.454
495.318364789041,175.826
496.328395149576,163.484
497.325726927611,165.248
